country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1974,5.968,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
IRN,Iran,1975,5.947,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
IRN,Iran,1976,6.066,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
IRN,Iran,1977,6.179,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
IRN,Iran,1978,6.344,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
IRN,Iran,1979,6.549,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
IRN,Iran,1980,6.63,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
IRN,Iran,1981,6.618,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
IRN,Iran,1982,6.586,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
IRN,Iran,1983,6.528,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
IRN,Iran,1984,6.433,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
IRN,Iran,1985,6.242,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
IRN,Iran,1986,6.011,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
IRN,Iran,1987,5.719,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
IRN,Iran,1988,5.434,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
IRN,Iran,1989,5.172,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
IRN,Iran,1990,4.934,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
IRN,Iran,1991,4.568,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
IRN,Iran,1992,4.099,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
IRN,Iran,1993,3.674,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
IRN,Iran,1994,3.244,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
IRN,Iran,1995,2.852,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
IRN,Iran,1996,2.542,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
IRN,Iran,1997,2.323,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
IRN,Iran,1998,2.19,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
IRN,Iran,1999,2.089,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
IRN,Iran,2000,1.999,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
IRN,Iran,2001,1.918,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
IRN,Iran,2002,1.836,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
IRN,Iran,2003,1.801,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
IRN,Iran,2004,1.78,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
IRN,Iran,2005,1.756,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
IRN,Iran,2006,1.755,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
IRN,Iran,2007,1.748,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
IRN,Iran,2008,1.743,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
IRN,Iran,2009,1.74,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
IRN,Iran,2010,1.749,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
IRN,Iran,2011,1.792,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
IRN,Iran,2012,1.851,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
IRN,Iran,2013,1.913,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
IRN,Iran,2014,1.975,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
IRN,Iran,2015,2.017,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
IRN,Iran,2016,2.054,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
IRN,Iran,2017,2.023,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
IRN,Iran,2018,1.919,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
IRN,Iran,2019,1.766,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
IRN,Iran,2020,1.7,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
IRN,Iran,2021,1.709,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
IRN,Iran,2022,1.704,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
IRN,Iran,2023,1.695,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
IRN,Iran,2024,1.684,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ITA,Italy,1960,2.4,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ITA,Italy,1961,2.44,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ITA,Italy,1962,2.46,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ITA,Italy,1963,2.51,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ITA,Italy,1964,2.66,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ITA,Italy,1965,2.6,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ITA,Italy,1966,2.58,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ITA,Italy,1967,2.5,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ITA,Italy,1968,2.46,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ITA,Italy,1969,2.47,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ITA,Italy,1970,2.38,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ITA,Italy,1971,2.4,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ITA,Italy,1972,2.35,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ITA,Italy,1973,2.3,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ITA,Italy,1974,2.28,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ITA,Italy,1975,2.17,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ITA,Italy,1976,2.04,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ITA,Italy,1977,1.93,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ITA,Italy,1978,1.84,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ITA,Italy,1979,1.73,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ITA,Italy,1980,1.64,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ITA,Italy,1981,1.58,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ITA,Italy,1982,1.56,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ITA,Italy,1983,1.51,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ITA,Italy,1984,1.46,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ITA,Italy,1985,1.42,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ITA,Italy,1986,1.35,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ITA,Italy,1987,1.33,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ITA,Italy,1988,1.36,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ITA,Italy,1989,1.33,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ITA,Italy,1990,1.33,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ITA,Italy,1991,1.3,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ITA,Italy,1992,1.3,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ITA,Italy,1993,1.25,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ITA,Italy,1994,1.21,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ITA,Italy,1995,1.19,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ITA,Italy,1996,1.2,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ITA,Italy,1997,1.22,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ITA,Italy,1998,1.22,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ITA,Italy,1999,1.23,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ITA,Italy,2000,1.26,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ITA,Italy,2001,1.25,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ITA,Italy,2002,1.27,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ITA,Italy,2003,1.29,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ITA,Italy,2004,1.34,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ITA,Italy,2005,1.33,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ITA,Italy,2006,1.37,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ITA,Italy,2007,1.39,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ITA,Italy,2008,1.44,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ITA,Italy,2009,1.44,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ITA,Italy,2010,1.44,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ITA,Italy,2011,1.42,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ITA,Italy,2012,1.42,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ITA,Italy,2013,1.39,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ITA,Italy,2014,1.38,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ITA,Italy,2015,1.36,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ITA,Italy,2016,1.36,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ITA,Italy,2017,1.34,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ITA,Italy,2018,1.31,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ITA,Italy,2019,1.27,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ITA,Italy,2020,1.24,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ITA,Italy,2021,1.25,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ITA,Italy,2022,1.24,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ITA,Italy,2023,1.21,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
ITA,Italy,2024,1.18,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
KOR,South Korea,1960,5.994,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
KOR,South Korea,1961,5.803,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
KOR,South Korea,1962,5.562,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
KOR,South Korea,1963,5.334,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
KOR,South Korea,1964,5.068,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
KOR,South Korea,1965,4.887,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
KOR,South Korea,1966,4.782,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
KOR,South Korea,1967,4.615,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
KOR,South Korea,1968,4.51,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
KOR,South Korea,1969,4.447,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
KOR,South Korea,1970,4.53,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
KOR,South Korea,1971,4.54,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
KOR,South Korea,1972,4.12,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
KOR,South Korea,1973,4.07,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
KOR,South Korea,1974,3.77,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
KOR,South Korea,1975,3.43,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
KOR,South Korea,1976,3,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
KOR,South Korea,1977,2.99,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
KOR,South Korea,1978,2.64,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
KOR,South Korea,1979,2.9,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
KOR,South Korea,1980,2.82,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
KOR,South Korea,1981,2.57,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
KOR,South Korea,1982,2.39,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
KOR,South Korea,1983,2.06,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
KOR,South Korea,1984,1.74,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
KOR,South Korea,1985,1.66,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
KOR,South Korea,1986,1.58,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
KOR,South Korea,1987,1.53,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
KOR,South Korea,1988,1.55,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
KOR,South Korea,1989,1.56,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
KOR,South Korea,1990,1.57,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
KOR,South Korea,1991,1.71,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
KOR,South Korea,1992,1.76,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
KOR,South Korea,1993,1.654,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
KOR,South Korea,1994,1.656,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
KOR,South Korea,1995,1.634,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
KOR,South Korea,1996,1.574,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
KOR,South Korea,1997,1.537,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
KOR,South Korea,1998,1.464,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
KOR,South Korea,1999,1.425,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
KOR,South Korea,2000,1.48,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
KOR,South Korea,2001,1.309,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
KOR,South Korea,2002,1.178,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
KOR,South Korea,2003,1.191,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
KOR,South Korea,2004,1.164,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
KOR,South Korea,2005,1.085,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
KOR,South Korea,2006,1.132,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
KOR,South Korea,2007,1.259,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
KOR,South Korea,2008,1.192,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
KOR,South Korea,2009,1.149,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
KOR,South Korea,2010,1.226,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
KOR,South Korea,2011,1.244,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
KOR,South Korea,2012,1.297,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
KOR,South Korea,2013,1.187,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
KOR,South Korea,2014,1.205,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
KOR,South Korea,2015,1.239,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
KOR,South Korea,2016,1.172,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
KOR,South Korea,2017,1.052,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
KOR,South Korea,2018,0.977,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
KOR,South Korea,2019,0.918,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
KOR,South Korea,2020,0.837,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
KOR,South Korea,2021,0.808,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
KOR,South Korea,2022,0.778,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
KOR,South Korea,2023,0.721,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
KOR,South Korea,2024,0.748,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
NLD,Netherlands,1960,3.12,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
NLD,Netherlands,1961,3.22,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
NLD,Netherlands,1962,3.18,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
NLD,Netherlands,1963,3.19,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
NLD,Netherlands,1964,3.17,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
NLD,Netherlands,1965,3.04,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
NLD,Netherlands,1966,2.9,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
NLD,Netherlands,1967,2.81,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
NLD,Netherlands,1968,2.72,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
NLD,Netherlands,1969,2.75,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
NLD,Netherlands,1970,2.57,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
NLD,Netherlands,1971,2.36,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
NLD,Netherlands,1972,2.15,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
NLD,Netherlands,1973,1.9,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
NLD,Netherlands,1974,1.77,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
NLD,Netherlands,1975,1.66,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
NLD,Netherlands,1976,1.63,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
NLD,Netherlands,1977,1.58,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
NLD,Netherlands,1978,1.58,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
NLD,Netherlands,1979,1.56,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
NLD,Netherlands,1980,1.6,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
NLD,Netherlands,1981,1.56,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
NLD,Netherlands,1982,1.5,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
NLD,Netherlands,1983,1.47,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
NLD,Netherlands,1984,1.49,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
NLD,Netherlands,1985,1.51,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
NLD,Netherlands,1986,1.55,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
NLD,Netherlands,1987,1.56,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
NLD,Netherlands,1988,1.55,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
NLD,Netherlands,1989,1.55,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
NLD,Netherlands,1990,1.62,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
NLD,Netherlands,1991,1.61,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
NLD,Netherlands,1992,1.59,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
NLD,Netherlands,1993,1.57,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
NLD,Netherlands,1994,1.57,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
NLD,Netherlands,1995,1.53,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
NLD,Netherlands,1996,1.53,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
NLD,Netherlands,1997,1.56,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
NLD,Netherlands,1998,1.63,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
NLD,Netherlands,1999,1.65,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
NLD,Netherlands,2000,1.72,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
NLD,Netherlands,2001,1.71,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
NLD,Netherlands,2002,1.73,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
NLD,Netherlands,2003,1.75,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
NLD,Netherlands,2004,1.72,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
NLD,Netherlands,2005,1.71,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
NLD,Netherlands,2006,1.72,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
NLD,Netherlands,2007,1.72,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
NLD,Netherlands,2008,1.77,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
NLD,Netherlands,2009,1.79,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
NLD,Netherlands,2010,1.79,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
NLD,Netherlands,2011,1.76,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
NLD,Netherlands,2012,1.72,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
NLD,Netherlands,2013,1.68,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
NLD,Netherlands,2014,1.71,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
NLD,Netherlands,2015,1.66,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
NLD,Netherlands,2016,1.66,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
NLD,Netherlands,2017,1.62,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
NLD,Netherlands,2018,1.59,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
NLD,Netherlands,2019,1.57,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
NLD,Netherlands,2020,1.54,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
NLD,Netherlands,2021,1.62,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
NLD,Netherlands,2022,1.49,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
NLD,Netherlands,2023,1.43,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
NLD,Netherlands,2024,1.43,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
PRT,Portugal,1960,3.16,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
PRT,Portugal,1961,3.21,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
PRT,Portugal,1962,3.23,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
PRT,Portugal,1963,3.12,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
PRT,Portugal,1964,3.21,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
PRT,Portugal,1965,3.15,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
PRT,Portugal,1966,3.16,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
PRT,Portugal,1967,3.16,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
PRT,Portugal,1968,3.12,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
PRT,Portugal,1969,3.12,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
PRT,Portugal,1970,3.01,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
PRT,Portugal,1971,3,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
PRT,Portugal,1972,2.86,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
PRT,Portugal,1973,2.77,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
PRT,Portugal,1974,2.7,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
PRT,Portugal,1975,2.75,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
PRT,Portugal,1976,2.82,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
PRT,Portugal,1977,2.69,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
PRT,Portugal,1978,2.45,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
PRT,Portugal,1979,2.31,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
PRT,Portugal,1980,2.25,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
PRT,Portugal,1981,2.13,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
PRT,Portugal,1982,2.07,,SP.DYN.TFRT.IN,"Fertility rate, total (births per woman)",wdi
