country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2015,359.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2016,379.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2017,374.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2018,410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2019,540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2020,580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2021,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2022,560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2023,560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2024,620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2005,2276.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2006,2300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2007,2618.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2008,2650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2009,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2010,2973.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2011,2989.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2012,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2013,3031.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2014,3102.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2015,3167.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2016,3183.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2017,3221.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2018,3177.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2019,3227.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2020,3209.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2021,3222.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2022,3209.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2023,3218.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2024,3228.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,844.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,933.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,732.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,828.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,889.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,993.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,1150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,1351.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,1481.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,1546.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,1904.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,1901.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,2050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,2390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,2166.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,2563.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,2345.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,2361.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,2328.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,2573.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,2847.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,2932.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,2810.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,3008.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,3096.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,3417.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,3008.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,3100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,3100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,2795.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,2440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,2400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,2400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,2366.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,2400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,2640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,2590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,2595.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,2563.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,2635.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,2849.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,2663.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,2820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,2505.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,2529.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,2885.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,2999.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,2900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,2879.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,2847.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,2683.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,3089.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,2850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,2860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,2890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,3110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,2700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,2560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,2600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,28000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,26000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,25500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,27000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,26000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,28000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,26500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,25500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,29000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,31000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,33000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,32000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,26000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,26000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,24500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,21500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,22900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,21700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,20700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,20000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,18800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,17500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,16700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,16000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,15500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,14100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,13600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,13500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,12900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,12734.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,12854.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,12880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,12270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,12467.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,12661.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,12725.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,12648.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,12514.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,12713.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,12819.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,12580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,12372.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,12430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,12460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,12020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,11496.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,9741.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,9524.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,9312.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,8910.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,8656.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,8648.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,8593.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,7961.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,7991.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,7841.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,7299.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,7778.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,7542.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,7096.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,6707.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,5396.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,5234.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,5020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1990,20000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,13877.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,1231.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,19993.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,1065.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,1097.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,25500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,39490.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,3431.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,17200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,36754.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,6250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,29609.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,25000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,26000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,34464.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,25000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,8384.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,8880.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,4396.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,7604.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,27378.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,24683.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,57468.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,20255.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,24515.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,41478.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,31279.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,31645.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,34974.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,29615.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,31336.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,32519.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,32778.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,33749.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1982,26503.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1983,26457.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1984,26492.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1985,22826.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1986,27993.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1987,28012.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1988,26889.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1989,27822.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1990,27088.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1991,27535.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1992,27610.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1993,27677.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1994,26756.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1995,26665.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1996,27000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1997,26000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1998,28000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1999,23011.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2000,24120.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2001,23771.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2002,24378.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,24622.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,26824.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,25924.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,24603.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,27333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,25000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,25706.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,25547.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,25524.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,22497.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,26968.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,25663.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,25699.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,24688.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,24951.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
