country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,2015,94.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2016,102.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2017,99.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2018,89.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2019,120.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2020,133.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2021,126.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2022,107.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2023,108.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2010,12.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2011,11.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2012,16.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2013,20.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2014,22.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2015,20.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2016,14.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2017,10.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2018,10.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2019,17.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2020,11.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2021,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2022,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2023,7.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2010,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2011,3.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2012,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2013,3.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2014,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2015,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2016,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2017,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2018,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2019,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2020,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2021,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2022,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2023,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2010,6.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2011,9.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2012,7.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2013,6.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2014,5.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2015,6.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2016,9.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2017,9.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2018,11.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2019,14.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2020,15.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2021,24.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2022,30.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2023,32.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2010,73.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2011,58.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2012,55.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2013,57.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2014,64.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2015,71.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2016,65.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2017,61.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2018,65.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2019,69.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2020,60.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2021,72.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2022,72.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2023,74.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2010,16.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2011,18.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2012,19.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2013,17.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2014,21.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2015,24.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2016,23.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2017,21.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2018,23.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2019,27.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2020,26.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2021,27.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2022,37.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2023,35.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2010,20.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2011,14.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2012,18.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2013,15.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2014,23.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2015,34.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2016,38.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2017,35.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2018,40.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2019,68.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2020,48.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2021,46.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2022,53.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2023,65.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SAU,Saudi Arabia,2010,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2011,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2012,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2013,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2014,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2015,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2016,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2017,6.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2018,6.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2019,6.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2020,8.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2021,12.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2022,6.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2023,18.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2010,15.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2011,27.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2012,21.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2013,18.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2014,13.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2015,9.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2016,6.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2017,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2018,6.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2019,13.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2020,19.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2021,16.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2022,24.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2023,16.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2010,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2011,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2012,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2013,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2014,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2015,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2016,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2017,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2018,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2019,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2020,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2021,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2022,12.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2023,10.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2010,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2011,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2012,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2013,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2014,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2015,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2016,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2017,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2018,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2019,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2020,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2021,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2022,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2023,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2011,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2013,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2014,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2015,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2016,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2017,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2018,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2019,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2020,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2021,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2022,14.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2023,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2020,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2021,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2022,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2023,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2014,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2015,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2016,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2018,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2019,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2020,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2021,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2022,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2023,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2010,27.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2011,9.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2012,9.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2013,10.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2014,6.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2015,9.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2016,9.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2017,8.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2018,12.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2019,13.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2020,14.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2021,16.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2022,14.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2023,18.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2010,38.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2011,22.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2012,20.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2013,22.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2014,17.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2015,20.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2016,22.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2017,21.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2018,20.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2019,20.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2020,19.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2021,21.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2022,24.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2023,14.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2010,58.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2011,64.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2012,50.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2013,94.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2014,73.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2015,26.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2016,29.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2017,34.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2018,52.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2019,33.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2020,29.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2021,58.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2022,82.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2023,37.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2010,52.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2011,56.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2012,58.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2013,53.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2014,66.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2015,55.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2016,62.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2017,49.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2018,52.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2019,45.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2020,55.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2021,51.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2022,56.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2023,50.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2010,38.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2011,32.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2012,39.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2013,37.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2014,41.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2015,38.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2016,34.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2017,28.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2018,27.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2019,22.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
