country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2021,230.2148822782188,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
IRN,Iran,2022,335.0296425736684,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
IRN,Iran,2023,477.3551049033258,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
IRN,Iran,2024,623.441652752135,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
IRN,Iran,2025,861.8290969507825,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ITA,Italy,1980,97.27606696959467,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ITA,Italy,1981,93.72904254595193,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ITA,Italy,1982,94.84096912561533,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ITA,Italy,1983,100.0401362012405,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ITA,Italy,1984,100.8963137763682,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ITA,Italy,1985,100.4981182829867,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ITA,Italy,1986,107.5990602080816,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ITA,Italy,1987,110.7438030045108,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ITA,Italy,1988,109.8665431098723,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ITA,Italy,1989,112.5529816303378,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ITA,Italy,1990,118.2417159440422,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ITA,Italy,1991,118.2000467164297,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ITA,Italy,1992,116.3727988943794,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ITA,Italy,1993,98.01263546946683,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ITA,Italy,1994,95.60346414102017,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ITA,Italy,1995,89.18627856981843,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ITA,Italy,1996,99.17665712746167,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ITA,Italy,1997,98.68127119900875,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ITA,Italy,1998,99.15442491598583,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ITA,Italy,1999,97.89251631100392,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ITA,Italy,2000,93.10022127454133,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ITA,Italy,2001,94.41187656939483,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ITA,Italy,2002,96.70945778177233,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ITA,Italy,2003,102.78706880323,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ITA,Italy,2004,104.5049417578881,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ITA,Italy,2005,102.7222065949217,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ITA,Italy,2006,102.3250460013048,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ITA,Italy,2007,102.9824259776085,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ITA,Italy,2008,103.8056785564786,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ITA,Italy,2009,104.9356646108649,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ITA,Italy,2010,100,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ITA,Italy,2011,99.92549883925884,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ITA,Italy,2012,97.85172483333793,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ITA,Italy,2013,99.54654200957033,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ITA,Italy,2014,99.34466057431526,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ITA,Italy,2015,93.79332484400267,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ITA,Italy,2016,94.624701905068,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ITA,Italy,2017,95.41776189116884,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ITA,Italy,2018,96.87263430367759,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ITA,Italy,2019,94.50421830455058,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ITA,Italy,2020,95.01462313886458,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ITA,Italy,2021,94.87847367408142,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ITA,Italy,2022,93.09119586968858,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ITA,Italy,2023,95.97225545030858,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ITA,Italy,2024,94.97234741089459,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ITA,Italy,2025,95.55362369788308,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
KOR,South Korea,1990,132.768379886171,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
KOR,South Korea,1991,140.826673256219,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
KOR,South Korea,1992,131.487140070535,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
KOR,South Korea,1993,131.408410263011,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
KOR,South Korea,1994,136.294810355451,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
KOR,South Korea,1995,152.758103249717,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
KOR,South Korea,1996,164.434675938897,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
KOR,South Korea,1997,146.648590964874,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
KOR,South Korea,1998,97.894454099271,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
KOR,South Korea,1999,99.2886734460101,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
KOR,South Korea,2000,104.731874074094,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
KOR,South Korea,2001,98.4697961131721,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
KOR,South Korea,2002,104.445545786428,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
KOR,South Korea,2003,103.107437927225,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
KOR,South Korea,2004,107.241596068515,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
KOR,South Korea,2005,127.016608317263,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
KOR,South Korea,2006,136.102000515023,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
KOR,South Korea,2007,137.145083570365,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
KOR,South Korea,2008,108.142013885944,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
KOR,South Korea,2009,91.6140551877063,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
KOR,South Korea,2010,100,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
KOR,South Korea,2011,97.4913021906562,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
KOR,South Korea,2012,105.126979533317,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
KOR,South Korea,2013,119.02693940295,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
KOR,South Korea,2014,134.523803868149,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
KOR,South Korea,2015,142.053873395547,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
KOR,South Korea,2016,139.055448199124,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
KOR,South Korea,2017,143.076667914139,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
KOR,South Korea,2018,152.992991561875,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
KOR,South Korea,2019,147.622919566554,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
KOR,South Korea,2020,136.984098046403,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
KOR,South Korea,2021,138.974641662944,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
RUS,Russia,1994,48.85663652251068,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
RUS,Russia,1995,60.2625612786326,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
RUS,Russia,1996,74.38788540881023,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
RUS,Russia,1997,79.48633759153087,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
RUS,Russia,1998,70.16521830893642,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
RUS,Russia,1999,47.95792745140138,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
RUS,Russia,2000,54.05814273828765,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
RUS,Russia,2001,63.48921372130838,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
RUS,Russia,2002,66.46302613393122,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
RUS,Russia,2003,68.83415048418846,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
RUS,Russia,2004,74.35875208582026,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
RUS,Russia,2005,81.1589498368071,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
RUS,Russia,2006,88.96340002252592,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
RUS,Russia,2007,93.42166017267158,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
RUS,Russia,2008,98.92006894935308,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
RUS,Russia,2009,92.13771502060158,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
RUS,Russia,2010,100,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
RUS,Russia,2011,104.3992870403204,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
RUS,Russia,2012,105.6945923261784,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
RUS,Russia,2013,107.2453832101698,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
RUS,Russia,2014,98.12029465891317,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
RUS,Russia,2015,79.94530118003313,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
RUS,Russia,2016,79.73991125159363,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
RUS,Russia,2017,92.12320082302675,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
RUS,Russia,2018,85.43042845847216,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
RUS,Russia,2019,87.73168143630159,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
RUS,Russia,2020,80.80508442959353,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
RUS,Russia,2021,79.4444861463863,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
RUS,Russia,2022,101.7554274819968,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
RUS,Russia,2023,81.68986605832374,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
RUS,Russia,2024,79.88817386199915,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
RUS,Russia,2025,91.469292146823,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
SAU,Saudi Arabia,1980,239.8177252917807,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
SAU,Saudi Arabia,1981,240.8691916887106,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
SAU,Saudi Arabia,1982,245.9070277783837,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
SAU,Saudi Arabia,1983,243.3927491735161,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
SAU,Saudi Arabia,1984,238.5574830833788,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
SAU,Saudi Arabia,1985,222.4021607827602,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
SAU,Saudi Arabia,1986,169.9748345956047,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
SAU,Saudi Arabia,1987,144.5380388507238,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
SAU,Saudi Arabia,1988,135.3955155846098,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
SAU,Saudi Arabia,1989,137.1700453278716,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
SAU,Saudi Arabia,1990,126.7352906713316,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
SAU,Saudi Arabia,1991,126.8286977829265,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
SAU,Saudi Arabia,1992,119.4723963191162,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
SAU,Saudi Arabia,1993,122.7648907871094,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
SAU,Saudi Arabia,1994,118.430528260965,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
SAU,Saudi Arabia,1995,114.7762545336218,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
SAU,Saudi Arabia,1996,117.0629547178637,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
SAU,Saudi Arabia,1997,122.315802859084,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
SAU,Saudi Arabia,1998,127.9300703085352,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
SAU,Saudi Arabia,1999,122.5831694248951,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
SAU,Saudi Arabia,2000,123.9472750901153,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
SAU,Saudi Arabia,2001,125.8904481145842,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
SAU,Saudi Arabia,2002,122.3090409845267,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
SAU,Saudi Arabia,2003,112.3015855165049,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
SAU,Saudi Arabia,2004,104.6481266723792,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
SAU,Saudi Arabia,2005,101.3784546517335,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
SAU,Saudi Arabia,2006,99.51187832421257,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
SAU,Saudi Arabia,2007,96.50043039733907,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
SAU,Saudi Arabia,2008,94.15697843916175,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
SAU,Saudi Arabia,2009,100.5221687914562,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
SAU,Saudi Arabia,2010,100,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
SAU,Saudi Arabia,2011,96.60789253802118,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
SAU,Saudi Arabia,2012,99.38782512055217,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
SAU,Saudi Arabia,2013,101.6179880422087,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
SAU,Saudi Arabia,2014,103.7909877449442,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
SAU,Saudi Arabia,2015,113.4832363297795,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
SAU,Saudi Arabia,2016,117.1592844547692,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
SAU,Saudi Arabia,2017,114.8256067724962,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
SAU,Saudi Arabia,2018,113.8566406295472,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
SAU,Saudi Arabia,2019,113.8373018350592,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
SAU,Saudi Arabia,2020,116.6207083393657,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
SAU,Saudi Arabia,2021,114.4288939853818,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
SAU,Saudi Arabia,2022,119.1203453468046,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
SAU,Saudi Arabia,2023,119.8692522503163,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
SAU,Saudi Arabia,2024,120.514281325502,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
SAU,Saudi Arabia,2025,119.6111295198233,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ESP,Spain,1980,93.9466854096465,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ESP,Spain,1981,88.63332417858616,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ESP,Spain,1982,88.45934435809107,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ESP,Spain,1983,77.59883106883186,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ESP,Spain,1984,79.92834876938159,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ESP,Spain,1985,81.43348294803702,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ESP,Spain,1986,86.63896080908393,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ESP,Spain,1987,90.16928771224126,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ESP,Spain,1988,94.42942067443167,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ESP,Spain,1989,100.1770848732527,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ESP,Spain,1990,107.1928121284625,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ESP,Spain,1991,107.7979383020788,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ESP,Spain,1992,107.2389880459987,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ESP,Spain,1993,95.45271146159241,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ESP,Spain,1994,91.04563092453643,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ESP,Spain,1995,92.68558085026793,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ESP,Spain,1996,94.57019162966208,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ESP,Spain,1997,90.40341042664275,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ESP,Spain,1998,90.89338431711575,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ESP,Spain,1999,90.29189583439376,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ESP,Spain,2000,88.37122454496225,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ESP,Spain,2001,90.02123659814167,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ESP,Spain,2002,92.09183527143358,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ESP,Spain,2003,96.67002112098125,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ESP,Spain,2004,98.60034906300608,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ESP,Spain,2005,99.03254024927332,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ESP,Spain,2006,100.3641760625383,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ESP,Spain,2007,101.9310112777265,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ESP,Spain,2008,103.8037085738402,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ESP,Spain,2009,103.6702324000656,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ESP,Spain,2010,100,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ESP,Spain,2011,100.454968899205,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ESP,Spain,2012,98.06580618650275,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ESP,Spain,2013,99.79571322383308,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ESP,Spain,2014,99.25181348038657,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ESP,Spain,2015,93.84432281078267,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ESP,Spain,2016,94.64542531637368,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ESP,Spain,2017,95.95781287436358,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ESP,Spain,2018,97.81901004106342,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ESP,Spain,2019,95.880110682583,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ESP,Spain,2020,96.29758270136817,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ESP,Spain,2021,97.25035153871325,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ESP,Spain,2022,96.21581437533375,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ESP,Spain,2023,96.6104186839875,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ESP,Spain,2024,97.18829309864533,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
ESP,Spain,2025,98.88846806488841,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
USA,United States,1980,105.8550868062888,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
USA,United States,1981,116.9335107015333,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
USA,United States,1982,130.8897934850253,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
USA,United States,1983,136.9948988596214,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
USA,United States,1984,145.5271804515332,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
USA,United States,1985,150.1872013618583,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
USA,United States,1986,125.7288296577784,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
USA,United States,1987,113.1454904933238,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
USA,United States,1988,107.1587074559959,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
USA,United States,1989,110.9660757615847,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
USA,United States,1990,105.7296503301168,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
USA,United States,1991,104.2324387273607,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
USA,United States,1992,101.5022228775183,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
USA,United States,1993,104.3697503643492,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
USA,United States,1994,103.903647019305,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
USA,United States,1995,100.4573757648416,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
USA,United States,1996,103.5484601651322,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
USA,United States,1997,108.6244104584018,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
USA,United States,1998,116.3097558034756,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
USA,United States,1999,115.1753303017507,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
USA,United States,2000,118.9693639795044,,PX.REX.REER,Real effective exchange rate index (2010 = 100),wdi
