country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,2019,39.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2020,34.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2011,205.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2012,271.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2021,27.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2022,53.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2013,346.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2014,664.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2023,40.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2015,618.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2016,600.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2017,537.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2018,417.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2019,545.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2020,741.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2021,623.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2022,1079.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2023,1090.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2010,403.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2011,443.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2012,440.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2013,345.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2014,384.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2015,337.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2016,445.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2017,423.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2018,429.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2019,345.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2020,366.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2021,369.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2022,442.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2023,433.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2010,403.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2011,426.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2012,422.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2013,518.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2014,295.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2015,382.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2016,534.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2017,597.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2018,618.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2019,618.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2020,781.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2021,675.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2022,723.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2023,859.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2010,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2011,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2012,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2013,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2014,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2015,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2016,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2017,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2018,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2019,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2020,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2021,28.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2022,16.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2023,10.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2010,6.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2011,8.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2012,7.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2013,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2014,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2015,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2016,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2017,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2018,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2019,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2020,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2021,6.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2022,7.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2023,7.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2010,35.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2011,34.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2012,42.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2013,51.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2014,47.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2015,46.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2016,38.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2017,45.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2018,41.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2019,50.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2020,57.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2021,53.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2022,73.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2023,46.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2021,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2010,83.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2011,121.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2012,150.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2013,124.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2014,147.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2015,144.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2016,147.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2017,159.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2018,159.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2019,220.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2020,196.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2021,193.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2022,142.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2023,134.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2014,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2015,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2016,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2018,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2019,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2020,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2021,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2022,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2023,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2010,398.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2011,493.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2012,1467.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2013,1374.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2014,1669.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2015,1444.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2016,1790.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2017,2326.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2018,2103.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2019,3097.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2020,3207.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2021,2412.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2022,2030.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2023,3132.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2010,85.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2011,88.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2012,116.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2013,106.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2014,136.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2015,156.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2016,213.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2017,239.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2018,231.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2019,240.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2020,224.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2021,224.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2022,297.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2023,271.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2010,90.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2011,38.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2012,20.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2013,34.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2014,40.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2015,30.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2016,38.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2017,35.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2018,47.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2019,57.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2020,54.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2021,55.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2022,76.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2023,56.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2010,485.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2011,541.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2012,669.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2013,546.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2014,671.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2015,715.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2016,637.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2017,630.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2018,704.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2019,728.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2020,711.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2021,832.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2022,831.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2023,801.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2010,50.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2011,63.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2012,70.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2013,77.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2014,93.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2015,81.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2016,78.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2017,91.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2018,142.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2019,89.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2020,66.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2021,71.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2022,23.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2023,100.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2010,270.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2011,250.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2012,309.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2013,290.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2014,295.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2015,279.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2016,279.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2017,296.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2018,277.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2019,290.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2020,319.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2021,283.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2022,237.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2023,203.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2010,188.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2011,163.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2012,297.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2013,306.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2014,359.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2015,382.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2016,363.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2017,420.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2018,417.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2019,850.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2020,721.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2021,730.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2022,638.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2023,799.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2010,97.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2011,104.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2012,103.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2013,92.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2014,96.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2015,93.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2016,89.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2017,107.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2018,108.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2010,908.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2019,136.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2020,137.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2011,1068.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2012,989.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2021,128.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2022,135.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2013,1021.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2014,887.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2023,139.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2015,1059.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2016,1110.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2017,1113.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2018,1114.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2019,1117.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2020,1187.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2021,1186.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2022,1214.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2023,1379.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2010,330.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2011,312.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2012,345.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2013,444.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2014,372.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2015,380.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2016,367.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2017,377.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2018,515.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2019,517.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2020,402.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2021,420.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2022,447.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2023,460.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2010,107.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2011,127.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2012,225.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2013,276.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2014,225.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2015,200.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2016,155.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2017,184.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2018,186.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2019,342.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2020,387.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2021,264.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2022,149.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2023,28.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2010,136.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2011,142.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2012,125.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2013,148.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2014,150.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2015,144.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2016,136.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2017,149.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2018,172.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
