country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2024,7.351731020791707,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
TUR,Turkey,1990,14.010350279652586,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
TUR,Turkey,1991,14.256927784808923,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
TUR,Turkey,1992,13.63783249984747,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
TUR,Turkey,1993,12.682341292715844,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
TUR,Turkey,1994,12.825192193156045,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
TUR,Turkey,1995,11.603467121293933,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
TUR,Turkey,1996,10.595499248054395,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
TUR,Turkey,1997,10.06829345125896,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
TUR,Turkey,1998,9.859839973232184,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
TUR,Turkey,1999,9.739600703730057,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
TUR,Turkey,2000,8.521516376441015,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
TUR,Turkey,2001,8.906333980045197,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
TUR,Turkey,2002,8.089230477213835,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
TUR,Turkey,2003,7.332457899334795,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
TUR,Turkey,2004,6.87784532667346,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
TUR,Turkey,2005,6.351839281514712,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
TUR,Turkey,2006,5.551710323946433,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
TUR,Turkey,2007,5.010776798492108,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
TUR,Turkey,2008,4.8883710590843625,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
TUR,Turkey,2009,4.72772436656981,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
TUR,Turkey,2010,4.282898003796384,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
TUR,Turkey,2011,3.2281750942845124,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
TUR,Turkey,2012,3.120026547379149,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
TUR,Turkey,2013,3.391501978459187,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
TUR,Turkey,2014,2.9457990226661455,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
TUR,Turkey,2015,2.5025476790532633,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
TUR,Turkey,2016,2.2822190023203524,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
TUR,Turkey,2017,2.0652829785340607,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
TUR,Turkey,2018,2.2453063016058317,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
TUR,Turkey,2019,2.344245431737304,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
TUR,Turkey,2020,2.5741764980997117,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
TUR,Turkey,2021,2.8240775211938822,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
TUR,Turkey,2022,3.252660006761148,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
TUR,Turkey,2023,3.6308144299674336,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
TUR,Turkey,2024,3.51035774767883,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
USA,United States,1990,3.2524384914295434,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
USA,United States,1991,3.3980821116372586,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
USA,United States,1992,3.728007472622119,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
USA,United States,1993,3.3329142117585047,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
USA,United States,1994,3.3534799191430453,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
USA,United States,1995,3.413435890396964,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
USA,United States,1996,3.4113981407160474,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
USA,United States,1997,3.2931072260244747,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
USA,United States,1998,3.33038012848966,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
USA,United States,1999,3.2098446865870147,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
USA,United States,2000,3.2226131564927707,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
USA,United States,2001,2.9132919104767634,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
USA,United States,2002,2.881017856116064,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
USA,United States,2003,3.0823023172210093,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
USA,United States,2004,3.1522106729844324,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
USA,United States,2005,3.269976811922871,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
USA,United States,2006,3.4130696453917295,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
USA,United States,2007,3.4536307154082957,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
USA,United States,2008,3.7125585832077506,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
USA,United States,2009,3.8735359968944088,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
USA,United States,2010,4.0387726816520715,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
USA,United States,2011,4.19241653188715,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
USA,United States,2012,4.328957524329264,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
USA,United States,2013,4.579712380129373,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
USA,United States,2014,4.643873896790355,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
USA,United States,2015,4.572908118541462,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
USA,United States,2016,4.58899469956227,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
USA,United States,2017,4.57841263190972,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
USA,United States,2018,4.739794226643477,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
USA,United States,2019,4.79848174681147,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
USA,United States,2020,4.81921235947785,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
USA,United States,2021,4.89113150838654,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
USA,United States,2022,4.826875941649597,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
USA,United States,2023,5.240824237051337,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
USA,United States,2024,4.923187554703139,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
VEN,Venezuela,1990,1.5130746170727136,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
VEN,Venezuela,1991,1.5010721944245884,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
VEN,Venezuela,1992,1.3597772901396803,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
VEN,Venezuela,1993,1.3915976520911673,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
VEN,Venezuela,1994,1.2317483998842809,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
VEN,Venezuela,1995,1.35864717377941,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
VEN,Venezuela,1996,1.286469211641836,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
VEN,Venezuela,1997,1.3470775458099058,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
VEN,Venezuela,1998,1.293723025578401,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
VEN,Venezuela,1999,1.1478652659585915,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
VEN,Venezuela,2000,1.1616845668248594,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
VEN,Venezuela,2001,1.2791177774913545,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
VEN,Venezuela,2002,1.0004583632143842,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
VEN,Venezuela,2003,1.0404273064379288,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
VEN,Venezuela,2004,1.1791950899915142,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
VEN,Venezuela,2005,1.1939894459995744,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
VEN,Venezuela,2006,1.240416997369506,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
VEN,Venezuela,2007,1.2798972932182522,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
VEN,Venezuela,2008,1.3317302440598182,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
VEN,Venezuela,2009,1.3280275954568048,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
VEN,Venezuela,2010,1.083999955725416,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
VEN,Venezuela,2011,1.2191872840594422,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
VEN,Venezuela,2012,1.2208523127888886,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
VEN,Venezuela,2013,1.091936804240327,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
VEN,Venezuela,2014,1.2035025246856936,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
VEN,Venezuela,2015,1.1863643301479052,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
VEN,Venezuela,2016,1.0562317635407228,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
VEN,Venezuela,2017,0.9841862435436527,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
VEN,Venezuela,2018,1.1722403244488275,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
VEN,Venezuela,2019,0.8885185315904746,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
VEN,Venezuela,2020,0.8375289134087579,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
VEN,Venezuela,2021,0.7359086335773782,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
VEN,Venezuela,2022,0.9694819152664864,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
VEN,Venezuela,2023,0.9465074319535338,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
IRQ,Iraq,1990,0.11522975048647931,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
IRQ,Iraq,1991,0.14474856112146442,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
IRQ,Iraq,1992,0.10336646231808867,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
IRQ,Iraq,1993,0.08197566137819792,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
IRQ,Iraq,1994,0.07369201934397966,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
IRQ,Iraq,1995,0.07973862563694742,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
IRQ,Iraq,1996,0.08575290676026275,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
IRQ,Iraq,1997,0.07364145815062917,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
IRQ,Iraq,1998,0.100172720066432,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
IRQ,Iraq,1999,0.13233292310478104,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
IRQ,Iraq,2000,0.11617092028197043,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
IRQ,Iraq,2001,0.10649687045152913,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
IRQ,Iraq,2002,0.11479162458762525,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
IRQ,Iraq,2003,0.13259957773009984,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
IRQ,Iraq,2004,0.12669791999830354,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
IRQ,Iraq,2005,0.13011433941507866,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
IRQ,Iraq,2006,0.13692402857275615,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
IRQ,Iraq,2007,0.1424094117908333,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
IRQ,Iraq,2008,0.13484882624120448,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
IRQ,Iraq,2009,0.1287937910859374,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
IRQ,Iraq,2010,0.11964852973284064,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
IRQ,Iraq,2011,0.11198703405276894,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
IRQ,Iraq,2012,0.10406553325683972,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
IRQ,Iraq,2013,0.10328603899767631,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
IRQ,Iraq,2014,0.11129479177794643,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
IRQ,Iraq,2015,0.12044670376671418,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
IRQ,Iraq,2016,0.11172043705357966,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
IRQ,Iraq,2017,0.10142756351638788,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
IRQ,Iraq,2018,0.09539746408654158,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
IRQ,Iraq,2019,0.09241331911905462,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
IRQ,Iraq,2020,0.10593788021030764,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
IRQ,Iraq,2021,0.09413867243610113,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
IRQ,Iraq,2022,0.08421408990955118,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
IRQ,Iraq,2023,0.07842643290968739,,EG.USE.CRNW.ZS,Combustible renewables and waste (% of total energy),wdi
