country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,2012,1468.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2013,1743.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2014,1679.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2015,1524.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2016,1745.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2017,1471.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2018,2938.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2019,1601.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2020,1418.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2021,1486.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2022,1875.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2023,1079.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2010,1366.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2011,810.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2012,780.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2013,870.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2014,910.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2015,793.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2016,864.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2017,831.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2018,757.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2019,710.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2020,975.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2021,1008.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2022,845.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2023,902.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2010,9646.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2011,9671.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2012,9700.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2013,10884.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2014,9630.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2015,8787.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2016,8510.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2017,5412.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2018,5079.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2019,5359.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2020,4590.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2021,5466.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2022,2934.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2023,5022.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2010,6326.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2011,6699.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2012,6594.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2013,6697.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2014,6783.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2015,6678.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2016,6984.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2017,6852.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2018,6840.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2019,6751.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2020,7584.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2021,7126.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2022,7323.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2023,7410.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2010,5022.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2010,8955.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2011,5066.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2012,5006.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2011,9262.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2013,4940.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2012,9394.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2014,4922.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2013,9337.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2015,4833.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2014,9287.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2016,5220.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2015,9431.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2017,5355.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2016,9860.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2018,5336.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2017,10108.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2019,4706.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2018,10048.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2020,4628.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2019,10238.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2021,5564.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2020,9999.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2022,4876.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2021,10191.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2023,5009.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2022,10286.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2023,10194.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2010,1341.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2011,1550.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2012,1437.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2013,1420.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2014,998.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2015,1069.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2016,1053.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2017,1045.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2018,1041.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2019,905.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2020,938.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2021,1007.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2022,891.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2023,749.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2010,1044.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2011,1118.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2012,1177.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2013,1074.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2014,1143.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2015,1151.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2016,1169.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2017,1123.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2018,1092.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2019,1185.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2020,1144.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2010,11268.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2021,1156.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2011,11172.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2022,1104.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2012,11203.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2023,1074.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2013,11624.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2014,11797.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2015,11886.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2016,10337.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2017,10294.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2018,11026.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2019,10980.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2020,10079.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2021,9772.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2022,9660.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2023,9772.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2010,1122.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2011,1228.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2012,899.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2013,983.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2014,1128.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2015,1148.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2016,1125.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2017,991.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2018,1015.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2019,945.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2020,1002.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2021,1029.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2022,983.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2023,970.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2010,9348.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2011,9510.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2012,10076.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2010,7328.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2011,7058.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2013,9822.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2014,10031.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2012,6783.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2013,7119.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2015,10077.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2016,10227.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2014,6465.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2015,6261.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2017,10665.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2018,10514.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2016,6231.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2017,6328.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2019,10027.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2020,10530.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2018,6335.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2019,5392.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2021,10589.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2022,10527.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2020,5523.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2021,5632.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2023,10032.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2022,5670.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2023,6056.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2010,9011.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2011,9770.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2012,9158.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2013,9350.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2014,9745.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2015,9234.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2016,8975.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2017,9764.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2018,9927.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2019,9416.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2020,9731.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2010,3088.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2021,9395.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2011,2988.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2022,9492.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2012,3002.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2023,9256.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2013,2881.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2014,2493.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2015,2624.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2016,2679.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2017,2883.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2018,2335.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2019,2252.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2020,2462.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2021,2640.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2022,2816.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2023,2483.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2010,25643.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2011,25541.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2012,25767.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2013,25039.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2014,25190.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2015,25298.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2016,26621.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2017,26683.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2018,25788.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2019,29092.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2020,27470.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2021,27354.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2022,30229.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2023,28922.000000,1000 t,fbs:Food,Food,faostat-fbs
ARG,Argentina,2010,42.590000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2011,39.800000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2012,40.740000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2013,41.600000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2014,41.680000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2015,41.520000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2016,42.550000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2017,42.400000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2018,41.570000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2019,37.720000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2020,38.790000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2021,37.990000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2022,36.900000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2023,36.670000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2010,69.520000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2011,67.310000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2012,70.010000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2013,78.080000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2014,45.150000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2015,41.920000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2016,42.950000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2017,42.630000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2018,44.160000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2019,54.700000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2020,61.890000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2021,62.370000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2022,61.290000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2023,55.390000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2010,102.090000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2011,79.480000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2012,86.770000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2013,102.740000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2014,98.580000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2015,89.070000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2016,101.450000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2017,84.940000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2018,168.630000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2019,91.260000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2020,80.390000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2021,83.800000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2022,104.710000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2023,59.660000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2010,129.120000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2011,76.690000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2012,74.210000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2013,83.170000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2014,87.440000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2015,76.510000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2016,83.510000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2017,80.410000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2018,73.360000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2019,68.660000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2020,94.030000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2021,97.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2022,81.150000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2023,86.460000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2010,124.600000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2011,123.380000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2012,122.220000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2013,135.350000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
