country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2000,7702.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,8504.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,9615.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,8766.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,6794.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,7921.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,8079.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,10684.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,10128.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,8730.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,8726.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,8953.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,6882.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,9906.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,6511.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,6951.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,10274.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,14160.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,19037.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,25287.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,29427.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,20786.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,21669.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,21902.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,22135.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1961,7425.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1962,6847.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1963,8019.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1964,7713.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1965,10110.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1966,9655.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1967,10335.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1968,10338.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1969,10976.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1970,11844.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1971,11918.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1972,12625.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1973,10839.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1974,9873.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1975,10630.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1976,14775.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1977,11877.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1978,13594.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1979,14379.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1980,16560.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1981,15185.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1982,15750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1983,14375.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1984,13696.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1985,13648.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1986,13082.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1987,13307.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1988,15414.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1989,13391.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1990,13742.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1991,11705.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1992,14413.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1993,11910.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1994,13248.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1995,8700.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1996,13149.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1997,9276.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1998,12164.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1999,15345.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2000,14579.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2001,14114.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2002,14023.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,10048.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,14469.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,14370.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,13832.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,14106.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,14062.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,13460.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,14592.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,13520.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,14803.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,15238.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,15793.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,15595.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,19071.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,16327.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2018,16871.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2019,18008.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2020,13144.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2021,11500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2022,15560.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2023,13503.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2024,15072.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1968,4572.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1969,4343.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1970,4563.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1971,4491.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1972,5774.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1973,5287.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1974,5185.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1975,4688.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1976,3544.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1977,5910.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1978,5833.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1979,5882.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1980,6521.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1981,6118.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1982,6837.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1983,8200.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1984,7436.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1985,8316.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1986,9422.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1987,10083.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1988,9711.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1989,6726.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1990,7900.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1991,7963.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1992,7715.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1993,7081.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1994,7776.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1995,9381.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1996,9393.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1997,11518.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1998,10790.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1999,10656.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2000,11833.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2001,10913.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2002,12724.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2003,12002.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2004,10906.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2005,11344.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2006,10736.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2007,11169.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2008,11552.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2009,8537.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2010,10714.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2011,7099.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2012,9999.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2013,7269.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2014,10315.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2015,8347.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2016,9068.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2017,8571.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2018,7403.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2019,7195.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2020,6839.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2021,7549.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2022,7859.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2023,7498.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2024,7109.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1992,3416.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1993,3187.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1994,2036.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1995,2320.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1996,3320.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1997,3400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1998,2100.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1999,2211.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2000,2596.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2001,2358.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,2714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,2758.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,2966.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,2857.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,1529.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,3177.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,3813.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,3876.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,3409.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,4053.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,3834.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,4188.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,4058.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,3991.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,3970.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,3988.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,4028.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,4090.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,4082.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,4097.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,4097.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,4126.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,4154.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,24608.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,20541.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,25458.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,19342.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,20333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,13954.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,14744.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,16000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,12321.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,9183.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,9107.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,8548.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,7745.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,8633.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,6923.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,8093.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,4728.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,7766.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,7143.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,7015.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,7820.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,7346.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,8567.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,8580.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,6722.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,6062.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,6495.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,5612.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,6660.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,5981.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,7108.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,6895.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,7375.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,7004.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,6118.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,7241.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,7921.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,7303.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,8012.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,9120.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,8773.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,10966.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,11307.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,7441.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,12007.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,8708.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,9655.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,10639.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,12590.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,12198.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,13528.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,12692.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,10385.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,13689.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,13526.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,12671.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,11337.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,10449.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
