country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,2010,22.82594,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
IRQ,Iraq,2011,21.04455,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
IRQ,Iraq,2012,18.27656,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
IRQ,Iraq,2013,19.87064,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
IRQ,Iraq,2014,20.74067,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
IRQ,Iraq,2015,23.84146,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
IRQ,Iraq,2016,24.37699,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
IRQ,Iraq,2017,23.03335,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
IRQ,Iraq,2018,20.41497,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
IRQ,Iraq,2019,20.12508,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
IRQ,Iraq,2020,29.62305,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
IRQ,Iraq,2021,22.62835,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
ITA,Italy,1962,46.57997,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
ITA,Italy,1963,48.40693,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
ITA,Italy,1964,50.33857,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
ITA,Italy,1965,54.43867,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
ITA,Italy,1966,57.29424,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
ITA,Italy,1967,59.28233,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
ITA,Italy,1968,63.06686,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
ITA,Italy,1969,64.05928,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
ITA,Italy,1970,63.88973,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
ITA,Italy,1971,69.69868,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
ITA,Italy,1972,75.31017,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
ITA,Italy,1973,75.80406,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
ITA,Italy,1974,64.4815,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
ITA,Italy,1975,70.91584,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
ITA,Italy,1976,68.37393,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
ITA,Italy,1977,68.97552,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
ITA,Italy,1978,72.81332,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
ITA,Italy,1979,71.06313,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
ITA,Italy,1980,64.12594,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
ITA,Italy,1981,59.24477,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
ITA,Italy,1982,60.67526,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
ITA,Italy,1983,58.90171,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
ITA,Italy,1984,57.89945,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
ITA,Italy,1985,56.98226,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
ITA,Italy,1986,56.08079,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
ITA,Italy,1987,54.8804,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
ITA,Italy,1988,54.19156,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
ITA,Italy,1989,53.0082,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
ITA,Italy,1990,52.96332,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
ITA,Italy,1991,53.0626,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
ITA,Italy,1992,52.67703,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
ITA,Italy,1993,55.185,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
ITA,Italy,1994,52.4839,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
ITA,Italy,1995,49.51959,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
ITA,Italy,1996,47.81316,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
ITA,Italy,1997,42.13656,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
ITA,Italy,1998,40.31045,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
ITA,Italy,2001,50.36836,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
ITA,Italy,2002,53.85667,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
ITA,Italy,2003,56.9571,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
ITA,Italy,2004,56.46614,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
ITA,Italy,2005,57.40004,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
ITA,Italy,2006,58.05222,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
ITA,Italy,2007,67.36761,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
ITA,Italy,2008,69.84607,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
ITA,Italy,2009,75.70375,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
ITA,Italy,2010,72.48293,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
ITA,Italy,2011,69.96178,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
ITA,Italy,2012,73.86164,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
ITA,Italy,2013,75.6204,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
ITA,Italy,2014,77.56994,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
ITA,Italy,2015,79.22766,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
ITA,Italy,2016,80.86927,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
ITA,Italy,2017,82.14697,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
ITA,Italy,2018,82.53496,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
ITA,Italy,2019,85.3179,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
ITA,Italy,2020,102.9492,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
ITA,Italy,2021,102.9661,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
KOR,"Korea, Rep.",1960,5.310761,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
KOR,"Korea, Rep.",1961,7.394518,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
KOR,"Korea, Rep.",1962,9.177873,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
KOR,"Korea, Rep.",1963,6.961854,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
KOR,"Korea, Rep.",1964,5.275254,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
KOR,"Korea, Rep.",1965,7.918065,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
KOR,"Korea, Rep.",1966,10.6644,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
KOR,"Korea, Rep.",1967,14.9678,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
KOR,"Korea, Rep.",1968,21.07934,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
KOR,"Korea, Rep.",1969,27.33768,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
KOR,"Korea, Rep.",1970,27.69148,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
KOR,"Korea, Rep.",1971,27.46429,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
KOR,"Korea, Rep.",1972,29.53769,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
KOR,"Korea, Rep.",1973,30.48739,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
KOR,"Korea, Rep.",1974,25.78634,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
KOR,"Korea, Rep.",1975,24.9669,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
KOR,"Korea, Rep.",1976,24.36211,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
KOR,"Korea, Rep.",1977,26.50179,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
KOR,"Korea, Rep.",1978,25.98142,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
KOR,"Korea, Rep.",1979,25.46467,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
KOR,"Korea, Rep.",1980,26.8024,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
KOR,"Korea, Rep.",1981,27.49558,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
KOR,"Korea, Rep.",1982,30.39175,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
KOR,"Korea, Rep.",1983,29.4156,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
KOR,"Korea, Rep.",1984,27.56238,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
KOR,"Korea, Rep.",1985,28.71067,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
KOR,"Korea, Rep.",1986,29.36887,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
KOR,"Korea, Rep.",1987,29.58192,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
KOR,"Korea, Rep.",1988,30.06843,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
KOR,"Korea, Rep.",1989,31.80137,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
KOR,"Korea, Rep.",1990,30.92298,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
KOR,"Korea, Rep.",1991,31.34006,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
KOR,"Korea, Rep.",1992,31.65014,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
KOR,"Korea, Rep.",1993,31.89333,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
KOR,"Korea, Rep.",1994,32.28539,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
KOR,"Korea, Rep.",1995,31.75,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
KOR,"Korea, Rep.",1996,33.20555,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
KOR,"Korea, Rep.",1997,34.65168,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
KOR,"Korea, Rep.",1998,45.51165,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
KOR,"Korea, Rep.",1999,52.42258,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
KOR,"Korea, Rep.",2000,60.6527,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
KOR,"Korea, Rep.",2001,63.49864,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
KOR,"Korea, Rep.",2002,63.58856,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
KOR,"Korea, Rep.",2003,63.68911,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
KOR,"Korea, Rep.",2004,58.23169,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
KOR,"Korea, Rep.",2005,56.88091,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
KOR,"Korea, Rep.",2006,56.2724,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
KOR,"Korea, Rep.",2007,52.2123,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
KOR,"Korea, Rep.",2008,57.33775,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
KOR,"Korea, Rep.",2009,61.15065,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
KOR,"Korea, Rep.",2010,64.39145,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
KOR,"Korea, Rep.",2011,66.50169,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
KOR,"Korea, Rep.",2012,67.22956,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
KOR,"Korea, Rep.",2013,118.1551,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
KOR,"Korea, Rep.",2014,121.8836,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
KOR,"Korea, Rep.",2015,124.2235,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
KOR,"Korea, Rep.",2016,126.9369,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
KOR,"Korea, Rep.",2017,125.7076,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
KOR,"Korea, Rep.",2018,130.0977,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
KOR,"Korea, Rep.",2019,140.5416,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
KOR,"Korea, Rep.",2020,152.5773,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
KOR,"Korea, Rep.",2021,160.3865,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
RUS,Russian Federation,2001,17.12736,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
RUS,Russian Federation,2002,19.08868,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
RUS,Russian Federation,2003,19.56805,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
RUS,Russian Federation,2004,20.33102,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
RUS,Russian Federation,2005,22.23567,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
RUS,Russian Federation,2006,25.19093,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
RUS,Russian Federation,2007,29.28518,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
RUS,Russian Federation,2008,27.54358,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
RUS,Russian Federation,2009,35.73817,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
RUS,Russian Federation,2010,37.36572,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
RUS,Russian Federation,2011,37.71967,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
RUS,Russian Federation,2012,37.81632,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
RUS,Russian Federation,2013,41.34742,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
RUS,Russian Federation,2014,44.56116,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
RUS,Russian Federation,2015,52.33051,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
RUS,Russian Federation,2016,49.81369,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
RUS,Russian Federation,2017,49.85225,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
RUS,Russian Federation,2018,49.91624,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
RUS,Russian Federation,2019,50.16679,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
RUS,Russian Federation,2020,58.6422,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
RUS,Russian Federation,2021,53.92334,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
SAU,Saudi Arabia,1968,3.969753,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
SAU,Saudi Arabia,1969,3.7957,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
SAU,Saudi Arabia,1970,3.198237,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
SAU,Saudi Arabia,1971,3.042773,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
SAU,Saudi Arabia,1972,3.393031,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
SAU,Saudi Arabia,1973,4.026938,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
SAU,Saudi Arabia,1974,1.97989,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
SAU,Saudi Arabia,1975,4.558932,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
SAU,Saudi Arabia,1976,6.056391,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
SAU,Saudi Arabia,1977,8.474181,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
SAU,Saudi Arabia,1978,11.0042,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
SAU,Saudi Arabia,1979,8.244707,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
SAU,Saudi Arabia,1980,6.079242,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
SAU,Saudi Arabia,1981,6.976978,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
SAU,Saudi Arabia,1982,9.392465,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
SAU,Saudi Arabia,1983,11.09374,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
SAU,Saudi Arabia,1984,11.35347,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
SAU,Saudi Arabia,1985,12.23932,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
SAU,Saudi Arabia,1986,14.73997,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
SAU,Saudi Arabia,1987,16.11033,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
SAU,Saudi Arabia,1988,17.39196,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
SAU,Saudi Arabia,1989,16.10543,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
SAU,Saudi Arabia,1990,12.97726,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
SAU,Saudi Arabia,1991,15.22363,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
SAU,Saudi Arabia,1992,15.52145,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
SAU,Saudi Arabia,1993,15.84196,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
SAU,Saudi Arabia,1994,15.94712,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
SAU,Saudi Arabia,1995,15.18592,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
SAU,Saudi Arabia,1996,15.15959,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
SAU,Saudi Arabia,1997,15.3601,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
SAU,Saudi Arabia,1998,17.33049,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
SAU,Saudi Arabia,1999,16.77927,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
SAU,Saudi Arabia,2000,16.13818,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
SAU,Saudi Arabia,2001,18.89168,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
SAU,Saudi Arabia,2002,21.1307,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
SAU,Saudi Arabia,2003,20.73179,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
SAU,Saudi Arabia,2004,21.00489,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
SAU,Saudi Arabia,2005,17.89806,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
SAU,Saudi Arabia,2006,17.2597,%,GFDD.OI.02,Bank deposits to GDP (%),worldbank-gfdd/comparators-monetary-prices-2026-07-14
