country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1998,17.523147014157644,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
IRN,Iran,1999,5.434678142648435,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
IRN,Iran,2000,5.977522484037145,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
IRN,Iran,2001,7.335235777570563,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
IRN,Iran,2002,7.006122975183107,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
IRN,Iran,2003,7.399174175015564,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
IRN,Iran,2004,8.186069313688145,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
IRN,Iran,2005,5.728381958537171,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
IRN,Iran,2006,5.441122717045884,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
IRN,Iran,2007,5.2823585654659135,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
IRN,Iran,2008,5.515715479218664,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
IRN,Iran,2009,6.00145828536342,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
ITA,Italy,1973,0.37247758994719976,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
ITA,Italy,1974,0.16775337089320805,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
ITA,Italy,1975,0.3812428516965311,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
ITA,Italy,1976,0.8011698315277834,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
ITA,Italy,1977,0.14336917562724003,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
ITA,Italy,1978,0.09821253191907302,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
ITA,Italy,1979,0.07928872725735013,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
ITA,Italy,1980,0.0517481160451502,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
ITA,Italy,1981,0.03028384219365138,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
ITA,Italy,1982,0.03546385105182556,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
ITA,Italy,1983,0.030335729855992016,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
ITA,Italy,1984,0.028838936514834202,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
ITA,Italy,1985,0.02872582990717956,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
ITA,Italy,1986,0.029309726043650508,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
ITA,Italy,1987,0.02572521596719155,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
ITA,Italy,1988,0.037990217519134596,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
ITA,Italy,1989,0.013697903778900499,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
KOR,South Korea,1972,10.22530329289428,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
KOR,South Korea,1973,12.148148148148149,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
KOR,South Korea,1974,12.378167641325536,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
KOR,South Korea,1975,13.015463917525775,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
KOR,South Korea,1976,14.866032843560934,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
KOR,South Korea,1977,16.167460857726347,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
KOR,South Korea,1978,18.97649363369246,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
KOR,South Korea,1979,16.982886904761905,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
KOR,South Korea,1980,15.048975957257346,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
KOR,South Korea,1981,13.932505273025544,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
KOR,South Korea,1982,13.336708860759494,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
KOR,South Korea,1983,15.755824137327027,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
KOR,South Korea,1984,15.354488050515547,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
KOR,South Korea,1985,14.194205852380259,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
KOR,South Korea,1986,14.941797595572801,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
KOR,South Korea,1987,17.31496488384657,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
KOR,South Korea,1988,14.043798209061087,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
KOR,South Korea,1989,10.869735707003372,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
KOR,South Korea,1990,11.761138771862631,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
KOR,South Korea,1991,9.163235785022811,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
KOR,South Korea,1992,7.296477723349662,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
KOR,South Korea,1993,5.787329681134991,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
KOR,South Korea,1994,5.781498534951863,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
KOR,South Korea,1995,6.538059891055855,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
KOR,South Korea,1996,6.398621204999337,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
KOR,South Korea,1997,6.389684813753583,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
KOR,South Korea,1998,4.023088042822526,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
KOR,South Korea,1999,4.421714651546842,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
KOR,South Korea,2000,4.307345656007102,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
KOR,South Korea,2001,4.175398483654564,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
KOR,South Korea,2002,4.246718334126961,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
KOR,South Korea,2003,4.070555819749113,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
KOR,South Korea,2004,3.8781686360169836,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
KOR,South Korea,2005,3.3507899499107903,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
KOR,South Korea,2006,3.3279601250362716,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
KOR,South Korea,2007,3.140070708128632,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
KOR,South Korea,2008,3.5585513662131163,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
KOR,South Korea,2009,3.735231616090483,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
KOR,South Korea,2010,4.013205341527146,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
KOR,South Korea,2011,3.8239397917707625,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
KOR,South Korea,2012,2.495062718919017,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
KOR,South Korea,2013,2.7621190729820233,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
KOR,South Korea,2014,2.187618447466798,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
KOR,South Korea,2015,2.047897185909959,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
KOR,South Korea,2016,1.798942021434763,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
KOR,South Korea,2017,1.7772974391993257,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
KOR,South Korea,2018,1.5843102432196527,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
KOR,South Korea,2019,1.4186024511387267,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
KOR,South Korea,2020,1.2972991848429318,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
KOR,South Korea,2021,1.3769641896468958,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
KOR,South Korea,2022,1.400790696876526,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
KOR,South Korea,2023,1.0915418769609395,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
KOR,South Korea,2024,1.0393423625542206,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
RUS,Russia,1994,14.690154629085928,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
RUS,Russia,1995,9.284201442071735,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
RUS,Russia,1998,6.894205692255357,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
RUS,Russia,1999,8.642643655378949,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
RUS,Russia,2000,12.792207000442279,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
RUS,Russia,2001,13.70824223946055,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
RUS,Russia,2002,9.4744563820999,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
RUS,Russia,2003,12.424208899961013,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
RUS,Russia,2004,18.658634186943573,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
RUS,Russia,2005,24.186287118719317,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
RUS,Russia,2006,29.17573242928705,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
RUS,Russia,2007,22.52421778242879,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
RUS,Russia,2008,25.16616763288102,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
RUS,Russia,2009,25.53066095651576,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
RUS,Russia,2010,25.58368984173453,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
RUS,Russia,2011,25.613153560561653,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
RUS,Russia,2012,26.485029971633523,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
RUS,Russia,2013,25.40591338811908,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
RUS,Russia,2014,25.107388194177222,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
RUS,Russia,2015,13.226539517467021,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
RUS,Russia,2016,10.129163818444791,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
RUS,Russia,2017,9.164235590109856,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
RUS,Russia,2018,10.810827234348128,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
RUS,Russia,2019,8.371755847894415,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
RUS,Russia,2020,4.94036059620611,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
RUS,Russia,2021,7.892023635424918,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
RUS,Russia,2022,6.456754113930896,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
RUS,Russia,2023,4.406635901982945,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
RUS,Russia,2024,3.674650142481009,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
SAU,Saudi Arabia,2010,1.643331583145829,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
SAU,Saudi Arabia,2011,1.2848872066074288,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
SAU,Saudi Arabia,2012,1.4329297886865773,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
SAU,Saudi Arabia,2013,1.5269705511582852,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
SAU,Saudi Arabia,2014,1.876764784774372,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
SAU,Saudi Arabia,2015,3.5211704374451194,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
SAU,Saudi Arabia,2016,4.978737500332996,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
SAU,Saudi Arabia,2017,2.9092816517513405,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
SAU,Saudi Arabia,2018,1.7829109913426697,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
SAU,Saudi Arabia,2019,1.8741566231399938,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
SAU,Saudi Arabia,2020,2.2740306563972723,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
SAU,Saudi Arabia,2021,1.9388415285014524,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
SAU,Saudi Arabia,2022,1.4784537677012057,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
SAU,Saudi Arabia,2023,1.8270493237451553,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
SAU,Saudi Arabia,2024,1.9457304689590043,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
ESP,Spain,1972,9.932709186658851,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
ESP,Spain,1973,10.292706333973122,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
ESP,Spain,1974,9.663741248397596,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
ESP,Spain,1975,9.036048912180403,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
ESP,Spain,1976,10.86695164306706,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
ESP,Spain,1977,11.031532397615846,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
ESP,Spain,1978,8.53016398375208,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
ESP,Spain,1979,8.678308939003685,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
ESP,Spain,1980,3.7805176777986538,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
ESP,Spain,1981,3.7996420451796977,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
ESP,Spain,1982,4.1727540176516555,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
ESP,Spain,1983,4.2029553627733405,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
ESP,Spain,1984,4.017303445563733,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
ESP,Spain,1985,4.707416926037387,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
ESP,Spain,1986,2.723236518919605,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
ESP,Spain,1987,2.564917955334268,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
ESP,Spain,1988,2.4625013311925033,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
ESP,Spain,1989,2.055618528382973,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
ESP,Spain,1990,1.6164897422511018,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
ESP,Spain,1991,1.069753471500191,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
ESP,Spain,1992,0.5418131559171141,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
ESP,Spain,1993,0.05189968096960811,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
ESP,Spain,1994,0.00981450583963095,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
TUR,Turkey,1972,13.924050632911392,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
TUR,Turkey,1973,14.67116357504216,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
TUR,Turkey,1974,14.24581005586592,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
TUR,Turkey,1975,13.23529411764706,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
TUR,Turkey,1976,16.910229645093946,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
TUR,Turkey,1977,15.890850722311397,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
TUR,Turkey,1978,16.266300617707618,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
TUR,Turkey,1979,10.851620696597545,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
TUR,Turkey,1980,5.955781233470856,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
TUR,Turkey,1981,5.341184620713543,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
TUR,Turkey,1983,7.1924646236652485,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
TUR,Turkey,1984,9.100630554223976,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
TUR,Turkey,1985,7.517892334820039,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
TUR,Turkey,1986,6.630369715800575,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
TUR,Turkey,1987,7.449768458346571,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
TUR,Turkey,1988,6.602646546057332,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
TUR,Turkey,1989,6.286097062235983,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
TUR,Turkey,1990,6.031075642467393,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
TUR,Turkey,1991,4.641403736667445,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
TUR,Turkey,1992,4.40747572870303,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
TUR,Turkey,1993,4.284821915958063,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
TUR,Turkey,1994,3.1937982002126075,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
TUR,Turkey,1995,3.6988491231278253,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
TUR,Turkey,1996,2.3345703514065854,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
TUR,Turkey,1997,2.328230852941405,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
TUR,Turkey,1998,1.7040168706549488,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
TUR,Turkey,2008,0.9193753912473037,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
TUR,Turkey,2009,0.7981027805332747,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
TUR,Turkey,2010,0.9062857480764149,,GC.TAX.INTT.RV.ZS,Taxes on international trade (% of revenue),wdi
