country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2018,4.71487319325226,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2019,4.96389276003547,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2020,5.14677574283677,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2021,5.19113737911177,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2022,4.8398039038532,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2023,4.62524233897985,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2024,4.4581041807974,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2025,4.36438524833959,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,1991,14.0509947413207,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,1992,11.6274335626569,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,1993,11.1195212328797,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,1994,10.3728601785329,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,1995,9.7272068608455,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,1996,9.26140105853213,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,1997,8.91671648365478,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,1998,9.97928992114364,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,1999,9.71034159269658,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2000,9.20526761458848,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2001,8.88704081528091,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2002,8.21371592275628,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2003,7.69097320153446,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2004,7.18941262657254,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2005,6.89904369245428,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2006,6.63747395058326,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2007,6.32885296043859,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2008,6.24684952852183,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2009,6.25883560570387,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2010,6.02087539461356,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2011,5.73385090248871,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2012,5.63173306632028,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2013,5.53225942678128,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2014,5.20594931207903,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2015,5.11050681360228,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2016,4.88438427738031,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2017,5.01046302949944,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2018,5.17964059390942,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2019,5.36967958305002,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2020,5.69284871729003,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2021,5.76600397089641,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2022,5.84986039914108,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2023,5.77432818199276,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2024,5.58679549543051,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2025,5.5145094759302,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,1991,17.9602370662334,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,1992,19.0381279634263,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,1993,19.287937487046,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,1994,19.9645216813914,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,1995,19.7103024126792,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,1996,19.2994449961233,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,1997,16.0599546946322,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,1998,15.5624404362047,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,1999,17.6188385846799,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2000,17.2140695188956,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2001,14.6989969441426,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2002,13.7216357216369,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2003,13.4204305996639,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2004,12.290409892801,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2005,12.3964959412523,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2006,12.1500121867992,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2007,10.9129420657296,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2008,10.4592833821794,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2009,10.291247983187,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2010,9.95101942429656,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2011,9.70544794202142,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2012,9.24982351537858,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2013,8.60377043899379,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2014,8.25892019010492,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2015,8.31325947239602,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2016,8.38344749284127,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2017,7.72827890954573,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2018,7.74063096967449,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2019,7.62941697193083,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2020,7.82155860310513,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2021,7.76381448636474,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2022,7.65458057356396,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2023,7.28413622688921,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2024,7.01534290904847,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2025,6.85950998473077,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1991,8.89588382494926,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1992,8.75559027887485,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1993,8.5758114644211,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1994,8.41559149488831,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1995,8.28797900435174,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1996,8.13878511939967,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1997,7.9933167678083,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1998,7.79214246048858,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1999,7.7062978391821,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2000,7.48951015232338,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2001,7.30206528290515,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2002,7.13148981471812,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2003,6.91501851558214,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2004,6.69195706398143,,SL.AGR.EMPL.MA.ZS,"Employment in agriculture, male (% of male employment) (modeled ILO estimate)",wdi
