country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1988,8596900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1989,10055700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1990,10055700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1991,9884000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1992,9874400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1993,9658300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,11306210.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,9445015.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,15913600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1997,14800230.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,12443000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,15302560.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,15959352.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,15291660.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,12301442.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,14562955.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,15925025.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,12593396.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,14547960.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,16354091.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,8376452.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,9023139.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,15875653.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,14500519.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,8023996.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,9188339.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,13930078.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,11314952.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,18395106.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,18518045.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,19459727.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,19776942.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,17644277.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,22150287.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,12555860.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,15853154.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,18510280.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,2869119.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,2754740.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,2468140.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,2622578.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,3647713.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,4380982.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,3800000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,4400000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,4100000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,4262000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,3700000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,4546000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,4600000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,4700000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,5507000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,6044000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,5517200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,5660000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,6025148.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,5849800.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,5652852.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,6660072.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,5956162.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,6206681.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,6630522.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,7556390.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,7601280.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,7260230.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,6010024.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,8011675.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,8792666.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,10178679.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,10732341.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,10869560.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,11227545.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,10015183.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,10044716.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,11955080.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,8673197.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,8087756.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,9458618.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,12450241.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,13439565.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,14568481.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,14307970.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,14663745.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,15886608.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,6999977.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,12093027.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,12142987.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,8677966.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,8816001.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,9304246.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,10578698.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,11522318.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,14592003.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,12400000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,13300000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,13715300.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,13540500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,11132000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,13284000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,16620000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,16750000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,8301200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,9496900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,8126800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,8585800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,9775900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,9399600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,9595600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,9655400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,9584600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,9688600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,9993900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,9255000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,8811400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,9576700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,9480000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,9105800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,6238300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,9190500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,8980300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,9156000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,8830300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,8968300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,8717400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,10057300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,8460700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,9102100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,9381000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,7951900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,7412900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,8108500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,9415660.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,8938421.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,8169800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,8251400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,7946080.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,7987241.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,6758351.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,8338301.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,7742800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,7463968.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,6413300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,7547763.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,6229453.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,8638721.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,7717129.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,7181720.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,7170181.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,8855440.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,6534746.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,6849858.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,6641806.500000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,7654248.300000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,7312024.700000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,7141926.400000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,7394494.700000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,8037872.100000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,6966465.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,7104650.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,6739470.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,6716180.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,7294570.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,6609520.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,6894470.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,6213210.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,172000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,164000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,139000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,190000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,184000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,193000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,191000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,211345.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,224023.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,218633.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,196465.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,148997.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,99746.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,74198.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,96933.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,81621.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,44661.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,35705.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,41980.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,91957.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,57128.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,65812.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,111637.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,17237.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,10517.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,4545.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,3734.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,2473.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,1121.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,889.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,551.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,552.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,1483.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,2156.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,10262.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,10923.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,7433.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,4781.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,5626.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,2339.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,2841.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,5834.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,10011.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,12623.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,7678.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,5810.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,7351.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,10359.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,18782.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,39116.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,43677.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,37014.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,19061.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,23409.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,26433.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,38705.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,37425.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,25788.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,15024.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,16985.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,26324.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,34562.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,51809.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,37376.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,46166670.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,43546550.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,32128210.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,30118470.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,34831232.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,44235132.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,26994700.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,30996953.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,34460052.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,46996294.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,50622106.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,34069788.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,45433661.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,47614681.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,44926880.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,49367973.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,63765140.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,61739751.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,41507581.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,56239994.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,37719640.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,52090797.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,59711381.900000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,61785799.200000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,73345679.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,86002542.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,72136149.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,74452692.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,85896325.700000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,76060948.400000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,104233944.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,92770000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,82588000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1961,125000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1962,108000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1963,135000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1964,130000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1965,147900.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1966,148750.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1967,118149.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1968,125000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1969,130000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1970,130000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1971,41908.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1972,38954.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1973,63719.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1974,153385.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1975,132038.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1976,92540.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1977,124610.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1978,119928.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1979,150426.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1980,141732.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1981,187231.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1982,416735.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1983,817497.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1984,1401644.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1985,2134930.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1986,2289995.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1987,2648773.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1988,3267391.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1989,3452427.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1990,3580344.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1991,4035498.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1992,4123660.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1993,3429980.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1994,2646023.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1995,1647956.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1996,1200000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1997,1794900.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1998,1734000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1999,2046000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2000,1787542.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2001,2081870.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2002,2436443.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2003,2524278.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2004,2775678.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2005,2648472.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2006,2630394.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2007,2558000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2008,1985556.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2009,1152447.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2010,1349389.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2011,1184454.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2012,854256.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2013,660145.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2014,718530.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2015,693776.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2016,618653.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,620923.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,586413.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,500175.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,554562.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,612582.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,800000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,1314427.110000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,820392.780000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,3438000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,4819545.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,4865360.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,3981000.000000,t,qcl:Production,Production,faostat-qcl
