country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,2022,36.4595241,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
RUS,Russia,2023,33.9024927,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
RUS,Russia,2024,31.9576301,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
SAU,Saudi Arabia,1996,22.5173004,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
SAU,Saudi Arabia,1998,22.2885376,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
SAU,Saudi Arabia,2000,22.5311886,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
SAU,Saudi Arabia,2002,24.8947492,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
SAU,Saudi Arabia,2003,24.7863055,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
SAU,Saudi Arabia,2004,29.267389,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
SAU,Saudi Arabia,2005,28.8351686,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
SAU,Saudi Arabia,2006,29.37588,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
SAU,Saudi Arabia,2007,30.1492344,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
SAU,Saudi Arabia,2008,29.7142398,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
SAU,Saudi Arabia,2009,27.7565427,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
SAU,Saudi Arabia,2010,28.2958171,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
SAU,Saudi Arabia,2011,27.3222184,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
SAU,Saudi Arabia,2012,26.9235887,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
SAU,Saudi Arabia,2013,26.0362826,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
SAU,Saudi Arabia,2014,26.0994718,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
SAU,Saudi Arabia,2015,29.0988331,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
SAU,Saudi Arabia,2016,28.9441146,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
SAU,Saudi Arabia,2017,28.4453531,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
SAU,Saudi Arabia,2018,28.6508516,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
SAU,Saudi Arabia,2019,30.0961301,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
SAU,Saudi Arabia,2020,29.8181276,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
SAU,Saudi Arabia,2021,30.2204241,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
SAU,Saudi Arabia,2022,30.4050823,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
SAU,Saudi Arabia,2023,29.5052934,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
SAU,Saudi Arabia,2024,29.7683225,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
ESP,Spain,1996,78.4602311,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
ESP,Spain,1998,78.7628964,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
ESP,Spain,2000,79.1183265,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
ESP,Spain,2002,79.4625672,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
ESP,Spain,2003,77.7688478,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
ESP,Spain,2004,78.4131214,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
ESP,Spain,2005,78.0992195,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
ESP,Spain,2006,78.6807415,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
ESP,Spain,2007,79.8538266,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
ESP,Spain,2008,80.8441804,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
ESP,Spain,2009,80.0373752,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
ESP,Spain,2010,79.0214764,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
ESP,Spain,2011,77.2266435,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
ESP,Spain,2012,77.6944412,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
ESP,Spain,2013,74.6541486,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
ESP,Spain,2014,75.3333607,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
ESP,Spain,2015,76.0518361,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
ESP,Spain,2016,76.0217564,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
ESP,Spain,2017,75.6211296,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
ESP,Spain,2018,75.3326711,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
ESP,Spain,2019,75.9825578,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
ESP,Spain,2020,77.1336317,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
ESP,Spain,2021,76.7746749,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
ESP,Spain,2022,76.8995079,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
ESP,Spain,2023,77.0174292,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
ESP,Spain,2024,76.9498381,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
SWE,Sweden,1996,85.8659893,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
SWE,Sweden,1998,85.8422629,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
SWE,Sweden,2000,86.0697323,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
SWE,Sweden,2002,86.7042377,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
SWE,Sweden,2003,86.8959145,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
SWE,Sweden,2004,86.4582333,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
SWE,Sweden,2005,85.9971057,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
SWE,Sweden,2006,86.6562949,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
SWE,Sweden,2007,87.4523834,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
SWE,Sweden,2008,87.7678255,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
SWE,Sweden,2009,87.3415629,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
SWE,Sweden,2010,87.0468595,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
SWE,Sweden,2011,89.7555202,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
SWE,Sweden,2012,90.2874698,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
SWE,Sweden,2013,88.7955524,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
SWE,Sweden,2014,87.5614466,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
SWE,Sweden,2015,87.9163656,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
SWE,Sweden,2016,87.9171497,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
SWE,Sweden,2017,87.261258,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
SWE,Sweden,2018,87.3290626,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
SWE,Sweden,2019,87.0485415,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
SWE,Sweden,2020,88.3222763,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
SWE,Sweden,2021,87.7493901,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
SWE,Sweden,2022,87.509648,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
SWE,Sweden,2023,87.1358841,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
SWE,Sweden,2024,87.0899418,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
TUR,Turkey,1996,51.4893244,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
TUR,Turkey,1998,43.6083527,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
TUR,Turkey,2000,47.6431455,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
TUR,Turkey,2002,51.8230514,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
TUR,Turkey,2003,55.6602848,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
TUR,Turkey,2004,57.7311093,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
TUR,Turkey,2005,58.7754006,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
TUR,Turkey,2006,58.4611609,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
TUR,Turkey,2007,56.0252275,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
TUR,Turkey,2008,56.9109427,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
TUR,Turkey,2009,57.799628,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
TUR,Turkey,2010,56.3736705,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
TUR,Turkey,2011,53.466157,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
TUR,Turkey,2012,53.4263424,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
TUR,Turkey,2013,51.5118589,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
TUR,Turkey,2014,48.3717566,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
TUR,Turkey,2015,46.5962376,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
TUR,Turkey,2016,44.2562861,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
TUR,Turkey,2017,43.1206983,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
TUR,Turkey,2018,40.2016087,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
TUR,Turkey,2019,40.9941354,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
TUR,Turkey,2020,40.158031,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
TUR,Turkey,2021,39.2912763,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
TUR,Turkey,2022,37.673761,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
TUR,Turkey,2023,37.8996709,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
TUR,Turkey,2024,37.6897898,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
GBR,United Kingdom,1996,80.2003338,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
GBR,United Kingdom,1998,79.7436852,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
GBR,United Kingdom,2000,81.1378949,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
GBR,United Kingdom,2002,82.5242163,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
GBR,United Kingdom,2003,82.5184195,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
GBR,United Kingdom,2004,82.0252309,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
GBR,United Kingdom,2005,82.1611622,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
GBR,United Kingdom,2006,82.3416461,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
GBR,United Kingdom,2007,81.5866552,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
GBR,United Kingdom,2008,81.2265363,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
GBR,United Kingdom,2009,81.4342803,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
GBR,United Kingdom,2010,80.864212,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
GBR,United Kingdom,2011,81.801514,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
GBR,United Kingdom,2012,81.6320742,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
GBR,United Kingdom,2013,81.5231212,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
GBR,United Kingdom,2014,81.0109896,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
GBR,United Kingdom,2015,82.451581,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
GBR,United Kingdom,2016,82.548214,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
GBR,United Kingdom,2017,81.7675715,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
GBR,United Kingdom,2018,80.9247321,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
GBR,United Kingdom,2019,79.7382961,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
GBR,United Kingdom,2020,79.905809,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
GBR,United Kingdom,2021,79.4801029,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
GBR,United Kingdom,2022,79.9192229,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
GBR,United Kingdom,2023,78.761785,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
GBR,United Kingdom,2024,79.6131796,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
USA,United States,1996,80.7732953,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
USA,United States,1998,80.9901459,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
USA,United States,2000,79.2440521,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
USA,United States,2002,81.4067577,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
USA,United States,2003,80.1606067,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
USA,United States,2004,78.6270124,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
USA,United States,2005,80.1283951,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
USA,United States,2006,79.3544666,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
USA,United States,2007,79.4662882,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
USA,United States,2008,80.0566752,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
USA,United States,2009,79.621229,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
USA,United States,2010,79.4944427,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
USA,United States,2011,78.4079845,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
USA,United States,2012,78.9702134,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
USA,United States,2013,77.2611111,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
USA,United States,2014,77.8551578,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
USA,United States,2015,79.4057418,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
USA,United States,2016,78.5831949,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
USA,United States,2017,76.5158796,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
USA,United States,2018,75.281107,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
USA,United States,2019,74.7890018,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
USA,United States,2020,73.5834356,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
USA,United States,2021,72.3867309,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
USA,United States,2022,72.9996786,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
USA,United States,2023,71.9646969,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
USA,United States,2024,72.3731718,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
VEN,Venezuela,1996,54.0294694,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
VEN,Venezuela,1998,54.6531548,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
VEN,Venezuela,2000,51.5815923,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
VEN,Venezuela,2002,45.0822845,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
VEN,Venezuela,2003,46.4251385,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
VEN,Venezuela,2004,44.9251262,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
VEN,Venezuela,2005,45.4407635,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
VEN,Venezuela,2006,44.2762704,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
VEN,Venezuela,2007,42.9127425,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
VEN,Venezuela,2008,41.7732955,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
VEN,Venezuela,2009,41.1769997,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
VEN,Venezuela,2010,41.2837929,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
VEN,Venezuela,2011,39.4106817,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
VEN,Venezuela,2012,38.8786113,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
VEN,Venezuela,2013,35.7590412,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
VEN,Venezuela,2014,34.9470447,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
VEN,Venezuela,2015,33.5812485,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
VEN,Venezuela,2016,33.2297163,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
VEN,Venezuela,2017,31.0033559,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
VEN,Venezuela,2018,27.8839468,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
VEN,Venezuela,2019,27.324212,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
VEN,Venezuela,2020,27.2987791,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
VEN,Venezuela,2021,25.4443221,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
VEN,Venezuela,2022,25.7258549,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
VEN,Venezuela,2023,26.0826344,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
VEN,Venezuela,2024,25.0393635,,GOV_WGI_VA_SC,Voice and Accountability - Governance score (0-100),wdi
ARG,Argentina,1996,0.4329195,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,1998,0.3265416,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2000,0.4422784,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2002,0.3330067,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2003,0.419837,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2004,0.4802197,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2005,0.510876,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2006,0.5096456,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2007,0.5040718,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2008,0.4084075,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2009,0.3882056,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2010,0.4439987,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2011,0.3421553,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2012,0.3112012,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2013,0.2479511,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2014,0.3052787,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2015,0.3678175,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2016,0.4495506,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2017,0.5819915,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2018,0.6297742,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2019,0.5979723,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2020,0.5903064,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2021,0.5235454,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2022,0.4969087,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2023,0.49616,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2024,0.385552,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,1996,1.3012914,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,1998,1.1969768,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2000,1.2257163,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2002,1.2364995,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2003,1.2334153,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2004,1.2714834,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2005,1.5048671,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2006,1.357341,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2007,1.4100223,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2008,1.4025096,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2009,1.3921021,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2010,1.3338995,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2011,1.2227445,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2012,1.3133921,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2013,1.2297224,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2014,1.2106791,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2015,1.2297173,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2016,1.1836318,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2017,1.162837,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2018,1.152628,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2019,1.1253167,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2020,1.1823864,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2021,1.1650934,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2022,1.1796995,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2023,1.1742965,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2024,1.1486677,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
DEU,Germany,1996,1.6014824,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
DEU,Germany,1998,1.5884867,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
DEU,Germany,2000,1.5940086,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
DEU,Germany,2002,1.5401099,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
DEU,Germany,2003,1.4840326,,GOV_WGI_VA_EST,Voice and Accountability - Governance estimate (approx. -2.5 to +2.5),wdi
