country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,1988,47.500000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1989,51.460000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1990,68.400000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1991,34.990000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1992,31.030000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1993,28.100000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1994,18.050000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1995,18.210000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1996,19.240000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1997,40.220000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1998,15.440000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1999,47.660000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2000,24.150000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2001,21.300000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2002,17.890000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2003,33.490000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2004,20.270000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2005,24.540000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2006,16.470000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2007,128.090000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2008,105.610000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2009,83.600000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2010,107.900000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2011,148.040000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2012,121.200000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2013,129.280000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2014,128.250000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2015,116.380000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2016,143.290000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2017,140.920000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,125.400000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,122.690000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,121.370000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,152.060000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,151.730000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,160.250000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,165.990000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,182.160000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,196.020000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,201.630000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,196.420000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,190.740000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,215.820000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,219.050000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,241.300000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,235.030000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,207.700000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,238.390000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,222.420000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,253.700000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,237.400000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,249.940000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,232.320000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,227.300000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,218.200000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,204.600000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,226.050000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,223.610000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,195.760000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,192.130000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,225.320000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,216.550000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1993,203.540000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1994,212.650000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1995,196.220000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1996,205.660000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1997,212.850000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1998,188.960000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1999,168.100000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2000,138.930000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2001,118.400000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2002,132.330000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2003,114.250000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2004,103.950000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2005,90.020000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,103.160000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,114.380000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,98.670000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,102.370000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,100.120000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,96.360000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2012,101.770000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,86.860000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,46.930000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,80.590000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,76.360000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,75.830000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,25.500000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,33.150000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,29.070000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,22.950000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,17.850000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,18.870000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,13.770000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,12.240000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,11.220000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,14.790000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,14.280000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,17.850000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,23.460000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,30.600000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,34.170000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,32.130000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,30.600000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,34.680000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,32.130000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,28.560000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,30.090000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,38.250000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,53.550000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,58.650000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,48.450000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,33.150000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,25.500000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,21.420000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,23.970000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,32.640000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,53.040000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,76.500000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,86.700000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,91.800000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,104.040000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,109.910000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,122.910000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,112.200000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,96.900000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,94.350000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,91.800000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,89.250000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,96.900000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,105.570000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,105.060000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,93.840000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,74.970000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,53.550000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,51.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,49.470000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,50.490000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,48.960000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,47.150000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,50.790000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,56.640000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,69.600000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,61.370000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,53.010000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,53.270000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,52.750000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,58.540000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,59.570000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,60.160000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,60.570000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,516.690000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,631.010000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,632.170000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,593.590000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,622.560000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,605.630000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,614.250000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,558.270000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,574.940000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,567.510000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,570.840000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,542.550000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,561.630000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,554.790000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,514.350000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,516.130000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,506.520000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,514.010000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,507.110000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,503.950000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,492.250000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,470.400000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,494.990000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,498.830000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,529.780000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,515.590000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,529.520000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,527.800000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,526.670000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,527.010000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,512.880000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,506.150000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,472.970000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1961,154.800000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1962,154.800000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1963,158.400000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1964,158.400000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1965,162.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1966,162.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1967,170.600000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1968,165.020000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1969,278.710000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1970,278.530000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1971,300.640000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1972,305.860000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1973,307.370000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1974,396.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1975,416.520000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1976,437.040000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1977,237.600000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1978,238.390000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1979,239.180000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1980,180.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1981,182.560000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1982,185.110000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1983,324.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1984,396.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1985,538.420000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1986,607.250000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1987,603.290000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1988,529.200000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1989,544.070000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1990,824.400000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1991,813.130000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1992,846.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1993,864.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1994,900.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1995,856.800000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1996,806.400000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1997,756.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1998,720.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1999,756.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2000,799.200000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2001,806.400000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2002,802.800000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2003,806.400000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2004,853.200000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2005,867.600000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2006,766.800000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2007,846.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2008,651.600000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2009,662.400000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2010,730.800000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2011,1044.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2012,1044.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2013,1085.760000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2014,1079.720000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2015,1074.620000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2016,1117.580000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,1098.250000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,1110.380000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,1419.300000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,1753.180000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,1549.110000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,1310.870000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,2150.940000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,1831.710000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,602.480000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,592.850000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,572.280000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,625.530000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,636.140000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,624.130000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,646.530000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,714.110000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,686.540000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,683.250000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,654.930000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,589.620000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,675.980000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,706.680000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,651.540000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,630.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,705.380000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,673.080000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,576.150000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,736.720000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,696.550000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,742.220000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,809.630000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,952.050000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,934.120000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,954.910000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,980.270000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,1065.720000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,942.950000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,883.990000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,863.370000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,903.810000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,884.640000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,881.350000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,803.980000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,779.100000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,856.850000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,883.670000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,909.520000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,887.820000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,827.560000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,811.570000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,766.770000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,720.080000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,733.490000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,629.460000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,562.480000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,498.240000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,475.460000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,571.740000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,599.950000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,522.090000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,481.380000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,464.260000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,491.080000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,533.290000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,576.880000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,1686.360000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,1622.730000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,1654.550000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,1622.730000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,1654.550000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,1718.180000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,1654.550000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,1654.550000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,1845.450000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,1877.270000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,1940.910000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,1909.090000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,1940.910000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,2042.730000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,2170.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,2201.820000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,2271.820000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,2351.360000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,1632.270000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,1673.640000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,1998.180000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,2039.550000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,2119.090000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,2195.450000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,2243.180000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,2243.180000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,2290.910000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,2259.090000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,2163.640000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,2100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,622.680000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,550.010000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,514.370000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,474.350000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,449.400000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,390.540000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,496.110000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,745.470000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,753.870000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,680.750000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,1830.710000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,1836.140000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,1807.910000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,1669.190000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,1606.570000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,1556.100000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,1613.570000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,1598.980000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,1471.280000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,1363.270000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,1426.710000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,1690.590000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,1894.200000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,2027.160000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,2219.530000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,2396.610000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,2475.260000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,2635.780000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,2772.200000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,2877.740000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,3008.580000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,3688.930000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,4104.190000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,3166.940000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,327.500000,t,qcl:Production,Production,faostat-qcl
