country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1972,561020.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,434340.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,481060.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,574013.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,616557.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,625982.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,582482.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,637950.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,678391.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,680340.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,713330.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,708528.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,642269.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,648115.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,689551.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,670550.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,681500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,641000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,666640.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,640600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,625200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,527500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,595200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,613500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,551000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,580800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,559000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,569500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,657552.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,667968.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,734326.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,768423.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,851946.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,708446.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,826695.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,825003.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,812440.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,829465.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,812470.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,818700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,718774.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,742607.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,787374.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,805140.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,830557.080000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,850715.760000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,839346.860000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,831701.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,872951.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,853377.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,861324.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,880168.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,884100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,65400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,67500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,66800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,67973.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,72380.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,73040.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,76810.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,88000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,91413.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,95700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,106568.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,123088.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,127893.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,127960.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,129835.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,154665.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,199482.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,208934.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,215710.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,206736.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,229046.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,249670.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,251590.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,282970.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,291880.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,272430.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,306350.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,340080.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,338910.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,384930.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,479249.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,513439.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,625392.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,615338.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,641792.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,611701.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,755584.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,867992.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,880626.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,844287.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,660940.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,722182.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,791674.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,690972.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,753278.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,733348.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,795310.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,824419.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,864545.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,740025.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,809668.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,931923.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,1031047.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,1071587.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,1045469.380000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,1131100.310000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,1205074.740000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,1227731.970000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,1243632.880000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,1236753.930000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,1206099.470000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,1238033.680000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,1289858.280000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,1322193.090000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,3696600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,3764400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,3760400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,3861900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,3882300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,3920700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,4105500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,4036150.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,3999900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,4053400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,4126000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,4080100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,3909500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,3880700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,3812900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,3806000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,3811500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,3962300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,4083300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,4126100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,4139200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,4123000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,4021700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,3984700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,4009400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,4036300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,4109300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,4069000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,3997000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,4034000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,4114000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,4190000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,4260000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,4377000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,4428000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,4523000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,4592000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,4725000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,4912000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,5017000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,5099000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,5167000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,5183000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,5283000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,5350000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,5436000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,5395000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,5344000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,5374000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,5437000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,5475000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,5589000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,5778000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,5974000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,5756587.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,6046956.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,6350756.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,6518471.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,6706770.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,6658784.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,6639446.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,6528357.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,6535414.100000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,6469047.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,33305.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,41586.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,36794.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,46034.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,51170.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,56788.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,58554.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,63520.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,70221.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,77310.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,81236.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,83992.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,92230.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,89477.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,95207.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,93583.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,99543.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,111315.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,126443.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,124150.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,135643.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,150820.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,138077.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,134171.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,139269.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,133983.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,142078.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,155774.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,133400.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,106675.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,115610.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,101733.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,111235.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,123822.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,148864.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,156715.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,163813.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,160289.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,168825.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,174620.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,187580.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,160086.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,146954.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,146459.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,173600.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,169527.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,153705.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,157547.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,230000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,241560.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,256054.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,222037.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,210244.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,207408.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,199699.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,149617.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,141886.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,137340.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,184182.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,170834.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,193143.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,196568.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,205584.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,206000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1961,35.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1962,36.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1963,37.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1964,38.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1965,60.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1966,61.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1967,42.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1968,43.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1969,46.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1970,47.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1971,48.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1972,49.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1973,49.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1974,51.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1975,50.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1976,70.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1977,109.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1978,153.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1979,157.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1980,159.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1981,168.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1982,171.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1983,165.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1984,173.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1985,169.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,172.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,165.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,159.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,167.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,163.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,161.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,158.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,160.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,159.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,157.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,159.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,158.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,164.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,202.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,198.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,194.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,189.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,151.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,166.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,133.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,161.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,147.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,170.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,150.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,220.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2011,212.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,212.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,239.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,216.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,188.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,203.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,203.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,198.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,175.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,201.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,200.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,217.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,224.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,215.000000,No/An,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,1739.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1962,1810.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1963,1864.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1964,1917.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1965,3000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1966,3049.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1967,2097.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1968,2160.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1969,2276.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1970,2339.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1971,2381.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1972,2457.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1973,2461.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1974,2528.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1975,2484.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1976,3516.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1977,5454.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1978,7626.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1979,7840.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1980,7975.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1981,8404.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1982,8538.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1983,8233.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1984,8640.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1985,8474.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1986,8611.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1987,8233.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1988,7963.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1989,8350.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1990,8155.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1991,8044.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1992,7900.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1993,7984.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1994,7955.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1995,7849.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
