country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1997,31.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1998,35.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1999,24.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2000,27.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2001,34.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2002,33.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2003,29.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2004,40.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2005,42.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2006,39.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2007,40.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2008,36.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2009,49.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2010,54.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2011,45.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2012,47.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2013,38.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1961,94.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1962,89.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1963,90.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1964,92.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1965,97.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1966,78.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1967,65.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1968,68.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1969,64.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1970,62.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1971,64.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1972,66.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1973,70.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1974,73.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1975,76.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1976,67.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1977,70.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1978,65.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1979,29.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1980,33.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1981,13.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1982,15.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1983,13.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1984,13.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1985,13.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1986,14.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1987,15.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1988,18.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1989,19.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1990,18.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1991,20.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1992,22.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1993,23.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1994,22.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1995,33.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1996,26.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1997,45.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1998,58.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1999,34.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2000,29.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2001,30.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2002,32.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2003,30.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2004,55.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2005,17.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2006,33.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2007,29.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2008,30.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2009,54.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2010,29.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2011,25.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2012,30.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2013,16.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1961,1657.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1962,1488.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1963,1111.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1964,1241.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1965,1593.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1966,1806.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1967,1785.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1968,1923.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1969,1870.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1970,1582.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1971,1669.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1972,1819.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1973,2036.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1974,1957.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1975,2303.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1976,1892.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1977,952.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1978,1277.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1979,1066.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1980,404.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1981,784.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1982,549.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1983,692.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1984,584.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1985,464.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1986,427.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1987,519.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1988,565.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1989,534.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1990,424.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1991,331.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1992,334.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1993,278.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1994,186.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1995,284.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1996,266.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1997,69.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1998,142.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1999,182.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2000,93.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2001,288.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2002,222.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2003,163.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2004,208.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2005,233.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2006,22.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2007,58.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2008,30.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2009,50.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2010,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2011,48.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2012,73.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,2013,13.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1992,99.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1993,105.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1994,108.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1995,118.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1996,108.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1997,111.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1998,133.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,1999,129.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2000,135.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2001,141.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2002,146.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2003,160.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2004,130.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2005,130.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2006,133.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2007,138.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2008,139.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2009,127.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2010,127.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2011,131.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2012,128.000000,1000 t,fbsh:Food,Food,faostat-fbsh
RUS,Russia,2013,148.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1961,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1962,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1963,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1964,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1965,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1966,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1967,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1968,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1969,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1970,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1971,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1972,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1973,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1974,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1975,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1976,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1977,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1978,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1979,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1980,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1981,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1982,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1983,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1984,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1985,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1986,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1987,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1988,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1989,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1990,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1991,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1992,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1993,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1994,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1995,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1996,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1997,60.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1998,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,1999,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2000,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2001,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2002,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2003,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2004,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2005,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2006,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2007,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2008,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2009,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2010,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2011,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2012,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SAU,Saudi Arabia,2013,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1961,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1962,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1963,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1964,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1965,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1966,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1967,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1968,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1969,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1970,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1971,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1972,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1973,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1974,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1975,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1976,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1977,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1978,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1979,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1980,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1981,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1982,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1983,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1984,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1985,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1986,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1987,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1988,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1989,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1990,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1991,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1992,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1993,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1994,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1995,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1996,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1997,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1998,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,1999,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2000,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2001,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2002,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2003,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2004,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2005,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2006,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2007,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2008,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2009,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2010,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2011,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2012,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2013,17.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1961,131.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1962,131.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1963,152.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1964,152.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1965,152.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1966,152.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1967,180.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1968,174.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1969,174.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1970,152.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1971,124.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1972,122.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1973,126.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1974,131.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1975,143.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1976,148.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1977,151.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1978,162.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1979,165.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1980,165.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1981,167.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1982,167.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1983,172.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1984,174.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1985,177.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1986,172.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1987,165.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1988,158.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1989,155.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1990,147.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1991,140.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1992,151.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1993,145.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1994,148.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1995,148.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1996,152.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1997,148.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1998,159.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1999,151.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2000,151.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2001,157.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2002,159.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2003,153.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2004,158.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2005,152.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2006,162.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2007,164.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2008,169.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2009,166.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2010,167.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2011,164.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2012,160.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2013,160.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1961,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1962,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1963,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1964,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1965,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1966,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1967,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1968,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1969,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1970,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1971,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1972,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1973,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1974,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1975,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1976,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1977,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1978,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1979,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1980,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1981,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1982,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1983,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1984,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1985,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1986,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1987,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1988,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1989,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
