country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,2009,87.73,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
RUS,Russia,2010,89.46,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
RUS,Russia,2011,90.44,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
RUS,Russia,2012,93.83,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
RUS,Russia,2013,94.84,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
RUS,Russia,2014,98.34,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
RUS,Russia,2015,100.58,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
RUS,Russia,2016,101.07,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
RUS,Russia,2017,103.94,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
RUS,Russia,2018,106.06,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
RUS,Russia,2019,107.94,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
RUS,Russia,2020,110.91,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
RUS,Russia,2021,111.81,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
RUS,Russia,2022,116.88,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1961,6.18,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1962,6.42,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1963,5.89,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1964,5.91,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1965,5.46,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1966,4.65,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1967,7.74,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1968,4.85,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1969,5.23,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1970,6.44,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1971,7.3,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1972,5.97,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1973,8.22,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1974,12.23,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1975,11.84,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1976,13.18,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1977,12.77,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1978,11.37,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1979,13.47,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1980,14.2,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1981,14.83,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1982,17.58,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1983,23.31,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1984,27.79,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1985,33.38,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1986,38.9,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1987,36.68,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1988,38.81,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1989,38.55,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1990,43.3,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1991,45.91,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1992,46.83,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1993,45.3,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1994,46.75,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1995,46.95,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1996,48.06,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1997,55.4,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1998,62.93,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1999,59.73,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,2000,65.39,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,2001,76.88,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,2002,68.71,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,2003,70.85,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,2004,71.88,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,2005,73.62,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,2006,76.03,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,2007,78.65,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,2008,82.58,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,2009,83.65,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,2010,93.34,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,2011,86.37,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,2012,83.27,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,2013,99.95,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,2014,96.13,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,2015,98.72,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,2016,105.15,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,2017,111.18,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,2018,121.48,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,2019,139.15,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,2020,160.6,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,2021,161.31,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,2022,164.71,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
ESP,Spain,1961,23.08,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
ESP,Spain,1962,23.43,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
ESP,Spain,1963,26.54,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
ESP,Spain,1964,28.47,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
ESP,Spain,1965,27.14,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
ESP,Spain,1966,30.99,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
ESP,Spain,1967,31.86,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
ESP,Spain,1968,33.39,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
ESP,Spain,1969,35.24,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
ESP,Spain,1970,39.12,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
ESP,Spain,1971,38.94,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
ESP,Spain,1972,40.18,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
ESP,Spain,1973,43.69,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
ESP,Spain,1974,47.11,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
ESP,Spain,1975,47.81,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
ESP,Spain,1976,49.56,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
ESP,Spain,1977,51.67,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
ESP,Spain,1978,51.98,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
ESP,Spain,1979,53.62,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
ESP,Spain,1980,58.97,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
ESP,Spain,1981,60.87,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
ESP,Spain,1982,62.54,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
ESP,Spain,1983,62.86,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
ESP,Spain,1984,63.14,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
ESP,Spain,1985,62.63,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
ESP,Spain,1986,62.17,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
ESP,Spain,1987,64.14,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
ESP,Spain,1988,67.1,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
ESP,Spain,1989,65.81,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
ESP,Spain,1990,68.61,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
ESP,Spain,1991,71.38,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
ESP,Spain,1992,70.87,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
ESP,Spain,1993,70.74,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
ESP,Spain,1994,70.32,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
ESP,Spain,1995,72.11,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
ESP,Spain,1996,75.31,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
ESP,Spain,1997,77.23,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
ESP,Spain,1998,84.73,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
ESP,Spain,1999,85.91,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
ESP,Spain,2000,87.04,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
ESP,Spain,2001,90.24,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
ESP,Spain,2002,92.97,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
ESP,Spain,2003,94.92,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
ESP,Spain,2004,92.76,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
ESP,Spain,2005,90.97,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
ESP,Spain,2006,91.55,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
ESP,Spain,2007,91.93,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
ESP,Spain,2008,94.32,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
ESP,Spain,2009,89.03,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
ESP,Spain,2010,91.57,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
ESP,Spain,2011,94.79,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
ESP,Spain,2012,94.11,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
ESP,Spain,2013,90.89,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
ESP,Spain,2014,94.48,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
ESP,Spain,2015,99.8,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
ESP,Spain,2016,105.71,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
ESP,Spain,2017,106.96,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
ESP,Spain,2018,110.28,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
ESP,Spain,2019,113.83,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
ESP,Spain,2020,118.3,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
ESP,Spain,2021,119.84,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
ESP,Spain,2022,118.7,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
TUR,Turkey,1961,27.89,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
TUR,Turkey,1962,28.28,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
TUR,Turkey,1963,28.39,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
TUR,Turkey,1964,28.46,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
TUR,Turkey,1965,28.92,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
TUR,Turkey,1966,30.26,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
TUR,Turkey,1967,30.52,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
TUR,Turkey,1968,30.85,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
TUR,Turkey,1969,31.89,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
TUR,Turkey,1970,31.84,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
TUR,Turkey,1971,32.37,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
TUR,Turkey,1972,32.57,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
TUR,Turkey,1973,33.7,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
TUR,Turkey,1974,35.13,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
TUR,Turkey,1975,37.37,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
TUR,Turkey,1976,37.48,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
TUR,Turkey,1977,38.87,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
TUR,Turkey,1978,39.59,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
TUR,Turkey,1979,38.73,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
TUR,Turkey,1980,39.19,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
TUR,Turkey,1981,42.06,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
TUR,Turkey,1982,41.11,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
TUR,Turkey,1983,40.47,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
TUR,Turkey,1984,47.69,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
TUR,Turkey,1985,47.06,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
TUR,Turkey,1986,50.88,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
TUR,Turkey,1987,47.98,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
TUR,Turkey,1988,48.97,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
TUR,Turkey,1989,49.43,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
TUR,Turkey,1990,49.22,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
TUR,Turkey,1991,44.91,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
TUR,Turkey,1992,44.36,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
TUR,Turkey,1993,45.13,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
TUR,Turkey,1994,46.76,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
TUR,Turkey,1995,42.51,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
TUR,Turkey,1996,44.71,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
TUR,Turkey,1997,47.49,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
TUR,Turkey,1998,48.65,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
TUR,Turkey,1999,49.72,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
TUR,Turkey,2000,48.66,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
TUR,Turkey,2001,53.48,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
TUR,Turkey,2002,52.53,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
TUR,Turkey,2003,59.29,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
TUR,Turkey,2004,58.47,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
TUR,Turkey,2005,60.72,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
TUR,Turkey,2006,62.32,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
TUR,Turkey,2007,66.04,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
TUR,Turkey,2008,67.08,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
TUR,Turkey,2009,70.37,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
TUR,Turkey,2010,73.38,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
TUR,Turkey,2011,79.15,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
TUR,Turkey,2012,89.19,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
TUR,Turkey,2013,94.72,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
TUR,Turkey,2014,99.04,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
TUR,Turkey,2015,100.02,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
TUR,Turkey,2016,100.94,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
TUR,Turkey,2017,109.93,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
TUR,Turkey,2018,115.1,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
TUR,Turkey,2019,123.04,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
TUR,Turkey,2020,126.77,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
TUR,Turkey,2021,131.85,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
TUR,Turkey,2022,137.31,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
USA,United States,1961,51.08,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
USA,United States,1962,51.09,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
USA,United States,1963,52.96,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
USA,United States,1964,56.18,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
USA,United States,1965,55.2,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
USA,United States,1966,56.36,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
USA,United States,1967,57.96,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
USA,United States,1968,58.27,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
USA,United States,1969,58.57,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
USA,United States,1970,59.84,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
USA,United States,1971,61.23,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
USA,United States,1972,61.37,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
USA,United States,1973,58.77,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
USA,United States,1974,62.07,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
USA,United States,1975,62.12,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
USA,United States,1976,65.99,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
USA,United States,1977,65.78,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
USA,United States,1978,64.53,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
USA,United States,1979,63.31,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
USA,United States,1980,65.1,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
USA,United States,1981,66.75,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
USA,United States,1982,66.09,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
USA,United States,1983,68.18,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
USA,United States,1984,68.24,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
USA,United States,1985,69.76,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
USA,United States,1986,70.54,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
USA,United States,1987,70.81,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
USA,United States,1988,72.32,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
USA,United States,1989,72.05,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
USA,United States,1990,72.17,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
USA,United States,1991,73.26,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
USA,United States,1992,75.22,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
USA,United States,1993,75.59,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
USA,United States,1994,77.75,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
USA,United States,1995,79.65,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
USA,United States,1996,81.7,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
USA,United States,1997,82.96,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
USA,United States,1998,84.27,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
USA,United States,1999,86.8,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
USA,United States,2000,88.49,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
USA,United States,2001,89.11,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
USA,United States,2002,89.46,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
USA,United States,2003,91.4,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
USA,United States,2004,91.39,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
USA,United States,2005,90.6,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
USA,United States,2006,91.47,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
USA,United States,2007,94.39,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
USA,United States,2008,96.98,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
USA,United States,2009,96.14,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
USA,United States,2010,96.27,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
USA,United States,2011,97.75,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
USA,United States,2012,98.43,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
USA,United States,2013,98.78,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
USA,United States,2014,98.95,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
USA,United States,2015,98.65,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
USA,United States,2016,102.4,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
USA,United States,2017,105.17,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
USA,United States,2018,107.78,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
USA,United States,2019,109.32,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
USA,United States,2020,108.77,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
USA,United States,2021,110.06,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
USA,United States,2022,110.55,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
VEN,Venezuela,1961,19.32,,AG.PRD.LVSK.XD,Livestock production index (2014-2016 = 100),wdi
