country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
DEU,Germany,1993,0.148710509499044,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
DEU,Germany,1994,0.139497699308106,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
DEU,Germany,1995,0.131640697623592,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
DEU,Germany,1996,0.126548177347524,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
DEU,Germany,1997,0.11852217786415,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
DEU,Germany,1998,0.110087592553096,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
DEU,Germany,1999,0.103686826482034,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
DEU,Germany,2000,0.0975831241993004,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
DEU,Germany,2001,0.0933472436552863,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
DEU,Germany,2002,0.0933634024138952,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
DEU,Germany,2003,0.0924963078394486,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
DEU,Germany,2004,0.0879510526966114,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
DEU,Germany,2005,0.0878762966936864,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
DEU,Germany,2006,0.0826676470358575,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
DEU,Germany,2007,0.081797278570956,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
DEU,Germany,2008,0.0825334813002838,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
DEU,Germany,2009,0.0877514254440416,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
DEU,Germany,2010,0.0841697358928735,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
DEU,Germany,2011,0.0806393673426315,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
DEU,Germany,2012,0.0777650006451546,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
DEU,Germany,2013,0.0751963112074759,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
DEU,Germany,2014,0.0700289363072333,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
DEU,Germany,2015,0.067135970042402,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
DEU,Germany,2016,0.0638596015005052,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
DEU,Germany,2017,0.0612707179669015,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
DEU,Germany,2018,0.061293838541575,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
DEU,Germany,2019,0.0615162907723357,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
DEU,Germany,2020,0.0634830803882771,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
DEU,Germany,2021,0.061147912128804,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
GRC,Greece,2006,0.13683110193697,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
GRC,Greece,2007,0.141103915122158,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
GRC,Greece,2008,0.142902770347836,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
GRC,Greece,2009,0.148661482302398,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
GRC,Greece,2010,0.150852933845837,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
GRC,Greece,2011,0.156013906560707,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
GRC,Greece,2012,0.144298530451653,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
GRC,Greece,2013,0.133283667231195,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
GRC,Greece,2014,0.119971392832093,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
GRC,Greece,2015,0.114361812621165,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
GRC,Greece,2016,0.108545345893781,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
GRC,Greece,2017,0.105938216776971,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
GRC,Greece,2018,0.107680223381474,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
GRC,Greece,2019,0.108940451390051,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
GRC,Greece,2020,0.116412333937561,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
GRC,Greece,2021,0.105715199841809,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
IRN,Iran,1990,1.67888858045079,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
IRN,Iran,1993,1.32980995442765,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
IRN,Iran,1994,1.34315721866662,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
IRN,Iran,1995,1.34190960140699,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
IRN,Iran,1996,1.25339723616133,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
IRN,Iran,1997,1.22776641309858,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
IRN,Iran,1998,1.204351914915,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
IRN,Iran,1999,1.15635964943689,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
IRN,Iran,2000,1.05120731743536,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
IRN,Iran,2001,0.976816168782334,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
IRN,Iran,2002,0.848072763188822,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
IRN,Iran,2003,0.723865942366198,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
IRN,Iran,2004,0.664075267925689,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
IRN,Iran,2005,0.613744121249001,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
IRN,Iran,2006,0.556431348245505,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
IRN,Iran,2007,0.497005176371514,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
IRN,Iran,2008,0.473211280338462,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
IRN,Iran,2009,0.482403707415794,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
IRN,Iran,2010,0.452215245871411,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
IRN,Iran,2011,0.439720635158626,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
IRN,Iran,2012,0.45859635295961,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
IRN,Iran,2013,0.464874688948935,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
IRN,Iran,2014,0.438703508846603,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
IRN,Iran,2015,0.451496695073895,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
IRN,Iran,2016,0.40828383041379,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
IRN,Iran,2017,0.392818106614493,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
IRN,Iran,2018,0.394708056702946,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
IRN,Iran,2019,0.40890387013079,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
IRN,Iran,2020,0.384108975736729,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
IRN,Iran,2021,0.356188828381093,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
ITA,Italy,1990,0.17964123902261,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
ITA,Italy,1991,0.176922907193184,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
ITA,Italy,1992,0.160443098607321,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
ITA,Italy,1993,0.151265742214179,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
ITA,Italy,1994,0.1392283262764,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
ITA,Italy,1995,0.12648623762695,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
ITA,Italy,1996,0.120533271078354,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
ITA,Italy,1997,0.116368426769119,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
ITA,Italy,1998,0.109190232810254,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
ITA,Italy,1999,0.103195904823457,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
ITA,Italy,2000,0.0954680313526499,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
ITA,Italy,2001,0.09047941851906,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
ITA,Italy,2002,0.0884652336118879,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
ITA,Italy,2003,0.0860021265467,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
ITA,Italy,2004,0.079782858454515,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
ITA,Italy,2005,0.0747142825338251,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
ITA,Italy,2006,0.0719646820495963,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
ITA,Italy,2007,0.0695160600349358,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
ITA,Italy,2008,0.0700205896810483,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
ITA,Italy,2009,0.0712087186018023,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
ITA,Italy,2010,0.0679388793397495,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
ITA,Italy,2011,0.0664202737813356,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
ITA,Italy,2012,0.0683295607384704,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
ITA,Italy,2013,0.0680148530883724,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
ITA,Italy,2014,0.0668053053161648,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
ITA,Italy,2015,0.0669794860181678,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
ITA,Italy,2016,0.0604479309066737,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
ITA,Italy,2017,0.0578840951959637,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
ITA,Italy,2018,0.0584482446119173,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
ITA,Italy,2019,0.0587832680443062,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
ITA,Italy,2020,0.0639131634109354,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
ITA,Italy,2021,0.0599820107190605,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
KOR,South Korea,1990,0.348475420091251,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
KOR,South Korea,1991,0.317588264465833,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
KOR,South Korea,1992,0.297249693797321,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
KOR,South Korea,1993,0.272483280939317,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
KOR,South Korea,1994,0.252809328082141,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
KOR,South Korea,1995,0.234792655551594,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
KOR,South Korea,1996,0.224210504303153,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
KOR,South Korea,1997,0.219420680825922,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
KOR,South Korea,1998,0.228669600411969,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
KOR,South Korea,1999,0.206917657065245,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
KOR,South Korea,2000,0.188052569125199,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
KOR,South Korea,2001,0.177796740390854,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
KOR,South Korea,2002,0.168352715080283,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
KOR,South Korea,2003,0.160754715547333,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
KOR,South Korea,2004,0.156794559328645,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
KOR,South Korea,2005,0.150319878524098,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
KOR,South Korea,2006,0.143362323504,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
KOR,South Korea,2007,0.13915670561357,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
KOR,South Korea,2008,0.135242019208505,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
KOR,South Korea,2009,0.136456643637398,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
KOR,South Korea,2010,0.127719624758194,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
KOR,South Korea,2011,0.125080437821378,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
KOR,South Korea,2012,0.127031357468747,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
KOR,South Korea,2013,0.130111312835276,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
KOR,South Korea,2014,0.131339176171856,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
KOR,South Korea,2015,0.131069761107712,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
KOR,South Korea,2016,0.126444434385729,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
KOR,South Korea,2017,0.128257166059018,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
KOR,South Korea,2018,0.132338860278005,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
KOR,South Korea,2019,0.139018447376791,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
KOR,South Korea,2020,0.148316478057,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
KOR,South Korea,2021,0.150649679719678,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
NLD,Netherlands,1990,0.149431059004096,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
NLD,Netherlands,1991,0.136865100128303,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
NLD,Netherlands,1992,0.132378784268801,,NY.ADJ.DPEM.GN.ZS,Adjusted savings: particulate emission damage (% of GNI),wdi
