country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,1998,3.1335730061177807,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
KOR,South Korea,1999,2.46144375521658,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
KOR,South Korea,2000,-0.8765452488158777,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
KOR,South Korea,2001,-2.0100047343942067,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
KOR,South Korea,2002,-3.012646432342128,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
KOR,South Korea,2003,-3.173682247400274,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
KOR,South Korea,2004,-1.5790901608074706,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
KOR,South Korea,2005,-0.36828679966498373,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
KOR,South Korea,2006,-0.5284014967725746,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
KOR,South Korea,2007,-2.1267285730365213,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
KOR,South Korea,2008,3.4507600295900263,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
KOR,South Korea,2009,4.553564610367755,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
KOR,South Korea,2010,1.1638523532610798,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
KOR,South Korea,2011,1.036531334643494,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
KOR,South Korea,2012,2.376255429664138,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
KOR,South Korea,2013,3.5072289922035127,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
KOR,South Korea,2014,2.707396335716633,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
KOR,South Korea,2015,2.7357649751211874,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
KOR,South Korea,2016,1.9913095593204704,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
KOR,South Korea,2017,1.2943866660624654,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
KOR,South Korea,2018,1.0035387553840869,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
KOR,South Korea,2019,2.6735837141478487,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
KOR,South Korea,2020,6.28195299091309,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
KOR,South Korea,2021,5.213100541217615,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
KOR,South Korea,2022,3.7070088446188505,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
KOR,South Korea,2023,2.5863226666947314,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
KOR,South Korea,2024,2.0031096898588867,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
NLD,Netherlands,1973,0.6612443546044278,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
NLD,Netherlands,1974,0.8983228463699736,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
NLD,Netherlands,1975,2.217391662900813,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
NLD,Netherlands,1976,2.553031365967382,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
NLD,Netherlands,1977,2.568923656285899,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
NLD,Netherlands,1978,2.6560880003284018,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
NLD,Netherlands,1979,2.953285286889025,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
NLD,Netherlands,1980,4.40847310420246,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
NLD,Netherlands,1981,5.4003258454911345,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
NLD,Netherlands,1982,6.7248631434450745,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
NLD,Netherlands,1983,6.908633181104948,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
NLD,Netherlands,1984,6.4376196711823095,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
NLD,Netherlands,1985,5.475704710138998,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
NLD,Netherlands,1986,2.371901883517813,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
NLD,Netherlands,1987,2.5427037221452573,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
NLD,Netherlands,1988,4.517485973299575,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
NLD,Netherlands,1989,3.6398905993352866,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
NLD,Netherlands,1990,3.8138926564946907,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
NLD,Netherlands,1991,3.4001691968468597,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
NLD,Netherlands,1992,3.0474088748145545,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
NLD,Netherlands,1993,2.0163913021388846,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
NLD,Netherlands,1994,-0.1302367241222335,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
PRT,Portugal,1978,7.16930211179345,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
PRT,Portugal,1979,8.699827606572553,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
PRT,Portugal,1980,8.483059671516257,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
PRT,Portugal,1981,9.323539813286603,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
PRT,Portugal,1982,8.631231810365037,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
PRT,Portugal,1983,7.866705877793656,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
PRT,Portugal,1984,8.638278408394823,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
PRT,Portugal,1985,12.544767462974196,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
PRT,Portugal,1986,8.461595627382252,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
PRT,Portugal,1987,8.945442684790383,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
PRT,Portugal,1988,7.216415734193037,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
PRT,Portugal,1989,3.547824321558039,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
PRT,Portugal,1990,1.4650233179936136,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
PRT,Portugal,1991,7.047940175166184,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
PRT,Portugal,1992,3.4745969101537106,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
PRT,Portugal,1993,6.2409199322658395,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
PRT,Portugal,1994,5.371573299011542,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
RUS,Russia,1998,5.75938071731195,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
RUS,Russia,1999,1.9425557564235691,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
RUS,Russia,2000,-1.0583731654241186,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
RUS,Russia,2001,-2.9073808276200372,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
RUS,Russia,2002,-6.078712894141545,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
RUS,Russia,2003,-2.8125243534879742,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
RUS,Russia,2004,-1.3406876370680443,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
RUS,Russia,2005,-3.873398350509976,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
RUS,Russia,2006,-2.2992732096391655,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
RUS,Russia,2007,-0.3116022521336584,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
RUS,Russia,2008,0.44383232637266845,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
RUS,Russia,2009,1.7012298851670535,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
RUS,Russia,2010,1.5692569476944043,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
RUS,Russia,2011,1.5977975180490402,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
RUS,Russia,2012,0.837256289700661,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
RUS,Russia,2013,1.2627131068140744,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
RUS,Russia,2014,1.555562355324092,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
RUS,Russia,2015,0.5789852527097249,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
RUS,Russia,2016,1.3671575790067523,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
RUS,Russia,2017,3.2507970105571236,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
RUS,Russia,2018,0.9723603599787025,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
RUS,Russia,2019,2.376910325221721,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
RUS,Russia,2020,4.849421455515191,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
RUS,Russia,2021,2.8062488466336486,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
RUS,Russia,2022,1.290794910127734,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
RUS,Russia,2023,0.6111195964521557,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
RUS,Russia,2024,1.2780412833079402,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
SAU,Saudi Arabia,2016,6.744047310466813,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
SAU,Saudi Arabia,2017,4.556995814009039,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
SAU,Saudi Arabia,2018,3.3681162768173665,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
SAU,Saudi Arabia,2019,3.535345050516929,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
SAU,Saudi Arabia,2020,7.498168159643477,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
SAU,Saudi Arabia,2021,2.517067517989112,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
SAU,Saudi Arabia,2022,1.231505762180267,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
SAU,Saudi Arabia,2023,1.2733035123199743,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
SAU,Saudi Arabia,2024,3.2419405838002664,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
ESP,Spain,1972,1.1611325942954023,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
ESP,Spain,1973,0.48701391759721363,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
ESP,Spain,1974,1.2269626526937931,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
ESP,Spain,1975,1.7239126996651513,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
ESP,Spain,1976,1.4641068897576281,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
ESP,Spain,1977,2.674816434564056,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
ESP,Spain,1978,1.9626981770327254,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
ESP,Spain,1979,3.290996041718006,,GC.LBL.TOTL.GD.ZS,"Net incurrence of liabilities, total (% of GDP)",wdi
