country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1997,2963161,,SP.RUR.TOTL,Rural population,wdi
SAU,Saudi Arabia,1998,3045406,,SP.RUR.TOTL,Rural population,wdi
SAU,Saudi Arabia,1999,3127789,,SP.RUR.TOTL,Rural population,wdi
SAU,Saudi Arabia,2000,3240319,,SP.RUR.TOTL,Rural population,wdi
SAU,Saudi Arabia,2001,3381824,,SP.RUR.TOTL,Rural population,wdi
SAU,Saudi Arabia,2002,3520602,,SP.RUR.TOTL,Rural population,wdi
SAU,Saudi Arabia,2003,3655633,,SP.RUR.TOTL,Rural population,wdi
SAU,Saudi Arabia,2004,3785543,,SP.RUR.TOTL,Rural population,wdi
SAU,Saudi Arabia,2005,3910995,,SP.RUR.TOTL,Rural population,wdi
SAU,Saudi Arabia,2006,4034135,,SP.RUR.TOTL,Rural population,wdi
SAU,Saudi Arabia,2007,4155361,,SP.RUR.TOTL,Rural population,wdi
SAU,Saudi Arabia,2008,4274689,,SP.RUR.TOTL,Rural population,wdi
SAU,Saudi Arabia,2009,4392005,,SP.RUR.TOTL,Rural population,wdi
SAU,Saudi Arabia,2010,4297145,,SP.RUR.TOTL,Rural population,wdi
SAU,Saudi Arabia,2011,4452705,,SP.RUR.TOTL,Rural population,wdi
SAU,Saudi Arabia,2012,4597557,,SP.RUR.TOTL,Rural population,wdi
SAU,Saudi Arabia,2013,4804591,,SP.RUR.TOTL,Rural population,wdi
SAU,Saudi Arabia,2014,4874218,,SP.RUR.TOTL,Rural population,wdi
SAU,Saudi Arabia,2015,5081821,,SP.RUR.TOTL,Rural population,wdi
SAU,Saudi Arabia,2016,5222243,,SP.RUR.TOTL,Rural population,wdi
SAU,Saudi Arabia,2017,5173004,,SP.RUR.TOTL,Rural population,wdi
SAU,Saudi Arabia,2018,4991191,,SP.RUR.TOTL,Rural population,wdi
SAU,Saudi Arabia,2019,4918599,,SP.RUR.TOTL,Rural population,wdi
SAU,Saudi Arabia,2020,5109476,,SP.RUR.TOTL,Rural population,wdi
SAU,Saudi Arabia,2021,4934233,,SP.RUR.TOTL,Rural population,wdi
SAU,Saudi Arabia,2022,5104618,,SP.RUR.TOTL,Rural population,wdi
SAU,Saudi Arabia,2023,5292596,,SP.RUR.TOTL,Rural population,wdi
SAU,Saudi Arabia,2024,5487287,,SP.RUR.TOTL,Rural population,wdi
SAU,Saudi Arabia,2025,5689375,,SP.RUR.TOTL,Rural population,wdi
ESP,Spain,1960,13261801,,SP.RUR.TOTL,Rural population,wdi
ESP,Spain,1961,13174769,,SP.RUR.TOTL,Rural population,wdi
ESP,Spain,1962,13042852,,SP.RUR.TOTL,Rural population,wdi
ESP,Spain,1963,12854807,,SP.RUR.TOTL,Rural population,wdi
ESP,Spain,1964,12646549,,SP.RUR.TOTL,Rural population,wdi
ESP,Spain,1965,12426221,,SP.RUR.TOTL,Rural population,wdi
ESP,Spain,1966,12186805,,SP.RUR.TOTL,Rural population,wdi
ESP,Spain,1967,11973754,,SP.RUR.TOTL,Rural population,wdi
ESP,Spain,1968,11784005,,SP.RUR.TOTL,Rural population,wdi
ESP,Spain,1969,11585031,,SP.RUR.TOTL,Rural population,wdi
ESP,Spain,1970,11444393,,SP.RUR.TOTL,Rural population,wdi
ESP,Spain,1971,11363333,,SP.RUR.TOTL,Rural population,wdi
ESP,Spain,1972,11284074,,SP.RUR.TOTL,Rural population,wdi
ESP,Spain,1973,11205751,,SP.RUR.TOTL,Rural population,wdi
ESP,Spain,1974,11128906,,SP.RUR.TOTL,Rural population,wdi
ESP,Spain,1975,11054012,,SP.RUR.TOTL,Rural population,wdi
ESP,Spain,1976,10979998,,SP.RUR.TOTL,Rural population,wdi
ESP,Spain,1977,10906915,,SP.RUR.TOTL,Rural population,wdi
ESP,Spain,1978,10831010,,SP.RUR.TOTL,Rural population,wdi
ESP,Spain,1979,10751183,,SP.RUR.TOTL,Rural population,wdi
ESP,Spain,1980,10668277,,SP.RUR.TOTL,Rural population,wdi
ESP,Spain,1981,10581422,,SP.RUR.TOTL,Rural population,wdi
ESP,Spain,1982,10489281,,SP.RUR.TOTL,Rural population,wdi
ESP,Spain,1983,10392216,,SP.RUR.TOTL,Rural population,wdi
ESP,Spain,1984,10295126,,SP.RUR.TOTL,Rural population,wdi
ESP,Spain,1985,10200471,,SP.RUR.TOTL,Rural population,wdi
ESP,Spain,1986,10107623,,SP.RUR.TOTL,Rural population,wdi
ESP,Spain,1987,10019466,,SP.RUR.TOTL,Rural population,wdi
ESP,Spain,1988,9935609,,SP.RUR.TOTL,Rural population,wdi
ESP,Spain,1989,9855650,,SP.RUR.TOTL,Rural population,wdi
ESP,Spain,1990,9780015,,SP.RUR.TOTL,Rural population,wdi
ESP,Spain,1991,9729631,,SP.RUR.TOTL,Rural population,wdi
ESP,Spain,1992,9711454,,SP.RUR.TOTL,Rural population,wdi
ESP,Spain,1993,9704777,,SP.RUR.TOTL,Rural population,wdi
ESP,Spain,1994,9700458,,SP.RUR.TOTL,Rural population,wdi
ESP,Spain,1995,9697317,,SP.RUR.TOTL,Rural population,wdi
ESP,Spain,1996,9694341,,SP.RUR.TOTL,Rural population,wdi
ESP,Spain,1997,9692182,,SP.RUR.TOTL,Rural population,wdi
ESP,Spain,1998,9688031,,SP.RUR.TOTL,Rural population,wdi
ESP,Spain,1999,9679494,,SP.RUR.TOTL,Rural population,wdi
ESP,Spain,2000,9669328,,SP.RUR.TOTL,Rural population,wdi
ESP,Spain,2001,9675139,,SP.RUR.TOTL,Rural population,wdi
ESP,Spain,2002,9739142,,SP.RUR.TOTL,Rural population,wdi
ESP,Spain,2003,9825783,,SP.RUR.TOTL,Rural population,wdi
ESP,Spain,2004,9891367,,SP.RUR.TOTL,Rural population,wdi
ESP,Spain,2005,9943892,,SP.RUR.TOTL,Rural population,wdi
ESP,Spain,2006,9990789,,SP.RUR.TOTL,Rural population,wdi
ESP,Spain,2007,10052157,,SP.RUR.TOTL,Rural population,wdi
ESP,Spain,2008,10090536,,SP.RUR.TOTL,Rural population,wdi
ESP,Spain,2009,10064472,,SP.RUR.TOTL,Rural population,wdi
ESP,Spain,2010,10007598,,SP.RUR.TOTL,Rural population,wdi
ESP,Spain,2011,9958346,,SP.RUR.TOTL,Rural population,wdi
ESP,Spain,2012,9894574,,SP.RUR.TOTL,Rural population,wdi
ESP,Spain,2013,9793495,,SP.RUR.TOTL,Rural population,wdi
ESP,Spain,2014,9701154,,SP.RUR.TOTL,Rural population,wdi
ESP,Spain,2015,9634722,,SP.RUR.TOTL,Rural population,wdi
ESP,Spain,2016,9588219,,SP.RUR.TOTL,Rural population,wdi
ESP,Spain,2017,9562786,,SP.RUR.TOTL,Rural population,wdi
ESP,Spain,2018,9563176,,SP.RUR.TOTL,Rural population,wdi
ESP,Spain,2019,9595694,,SP.RUR.TOTL,Rural population,wdi
ESP,Spain,2020,9616062,,SP.RUR.TOTL,Rural population,wdi
ESP,Spain,2021,9590947,,SP.RUR.TOTL,Rural population,wdi
ESP,Spain,2022,9578782,,SP.RUR.TOTL,Rural population,wdi
ESP,Spain,2023,9608377,,SP.RUR.TOTL,Rural population,wdi
ESP,Spain,2024,9615797,,SP.RUR.TOTL,Rural population,wdi
ESP,Spain,2025,9616887,,SP.RUR.TOTL,Rural population,wdi
TUR,Turkey,1960,21690912,,SP.RUR.TOTL,Rural population,wdi
TUR,Turkey,1961,22202995,,SP.RUR.TOTL,Rural population,wdi
TUR,Turkey,1962,22711348,,SP.RUR.TOTL,Rural population,wdi
TUR,Turkey,1963,23212497,,SP.RUR.TOTL,Rural population,wdi
TUR,Turkey,1964,23691175,,SP.RUR.TOTL,Rural population,wdi
TUR,Turkey,1965,24123278,,SP.RUR.TOTL,Rural population,wdi
TUR,Turkey,1966,24519061,,SP.RUR.TOTL,Rural population,wdi
TUR,Turkey,1967,24856665,,SP.RUR.TOTL,Rural population,wdi
TUR,Turkey,1968,25125620,,SP.RUR.TOTL,Rural population,wdi
TUR,Turkey,1969,25350301,,SP.RUR.TOTL,Rural population,wdi
TUR,Turkey,1970,25556499,,SP.RUR.TOTL,Rural population,wdi
TUR,Turkey,1971,25783045,,SP.RUR.TOTL,Rural population,wdi
TUR,Turkey,1972,26008601,,SP.RUR.TOTL,Rural population,wdi
TUR,Turkey,1973,26204482,,SP.RUR.TOTL,Rural population,wdi
TUR,Turkey,1974,26375078,,SP.RUR.TOTL,Rural population,wdi
TUR,Turkey,1975,26517517,,SP.RUR.TOTL,Rural population,wdi
TUR,Turkey,1976,26670461,,SP.RUR.TOTL,Rural population,wdi
TUR,Turkey,1977,26851156,,SP.RUR.TOTL,Rural population,wdi
TUR,Turkey,1978,27025930,,SP.RUR.TOTL,Rural population,wdi
TUR,Turkey,1979,27173474,,SP.RUR.TOTL,Rural population,wdi
TUR,Turkey,1980,27297908,,SP.RUR.TOTL,Rural population,wdi
TUR,Turkey,1981,27369128,,SP.RUR.TOTL,Rural population,wdi
TUR,Turkey,1982,27426468,,SP.RUR.TOTL,Rural population,wdi
TUR,Turkey,1983,27505345,,SP.RUR.TOTL,Rural population,wdi
TUR,Turkey,1984,27552199,,SP.RUR.TOTL,Rural population,wdi
TUR,Turkey,1985,27582491,,SP.RUR.TOTL,Rural population,wdi
TUR,Turkey,1986,27592290,,SP.RUR.TOTL,Rural population,wdi
TUR,Turkey,1987,27563115,,SP.RUR.TOTL,Rural population,wdi
TUR,Turkey,1988,27517626,,SP.RUR.TOTL,Rural population,wdi
TUR,Turkey,1989,27472001,,SP.RUR.TOTL,Rural population,wdi
TUR,Turkey,1990,27430071,,SP.RUR.TOTL,Rural population,wdi
TUR,Turkey,1991,27393771,,SP.RUR.TOTL,Rural population,wdi
TUR,Turkey,1992,27375407,,SP.RUR.TOTL,Rural population,wdi
TUR,Turkey,1993,27385771,,SP.RUR.TOTL,Rural population,wdi
TUR,Turkey,1994,27414584,,SP.RUR.TOTL,Rural population,wdi
TUR,Turkey,1995,27421214,,SP.RUR.TOTL,Rural population,wdi
TUR,Turkey,1996,27388321,,SP.RUR.TOTL,Rural population,wdi
TUR,Turkey,1997,27324279,,SP.RUR.TOTL,Rural population,wdi
TUR,Turkey,1998,27220837,,SP.RUR.TOTL,Rural population,wdi
TUR,Turkey,1999,27065775,,SP.RUR.TOTL,Rural population,wdi
TUR,Turkey,2000,26843871,,SP.RUR.TOTL,Rural population,wdi
TUR,Turkey,2001,26582682,,SP.RUR.TOTL,Rural population,wdi
TUR,Turkey,2002,26324340,,SP.RUR.TOTL,Rural population,wdi
TUR,Turkey,2003,26057894,,SP.RUR.TOTL,Rural population,wdi
TUR,Turkey,2004,25764177,,SP.RUR.TOTL,Rural population,wdi
TUR,Turkey,2005,25422977,,SP.RUR.TOTL,Rural population,wdi
TUR,Turkey,2006,25015023,,SP.RUR.TOTL,Rural population,wdi
TUR,Turkey,2007,24317530,,SP.RUR.TOTL,Rural population,wdi
TUR,Turkey,2008,23792613,,SP.RUR.TOTL,Rural population,wdi
TUR,Turkey,2009,23167705,,SP.RUR.TOTL,Rural population,wdi
TUR,Turkey,2010,22420172,,SP.RUR.TOTL,Rural population,wdi
TUR,Turkey,2011,21522720,,SP.RUR.TOTL,Rural population,wdi
TUR,Turkey,2012,19711953,,SP.RUR.TOTL,Rural population,wdi
TUR,Turkey,2013,16355111,,SP.RUR.TOTL,Rural population,wdi
TUR,Turkey,2014,12655911,,SP.RUR.TOTL,Rural population,wdi
TUR,Turkey,2015,9998894,,SP.RUR.TOTL,Rural population,wdi
TUR,Turkey,2016,9432416,,SP.RUR.TOTL,Rural population,wdi
TUR,Turkey,2017,9611786,,SP.RUR.TOTL,Rural population,wdi
TUR,Turkey,2018,9634075,,SP.RUR.TOTL,Rural population,wdi
TUR,Turkey,2019,9363009,,SP.RUR.TOTL,Rural population,wdi
TUR,Turkey,2020,9230424,,SP.RUR.TOTL,Rural population,wdi
TUR,Turkey,2021,9107933,,SP.RUR.TOTL,Rural population,wdi
TUR,Turkey,2022,9315399,,SP.RUR.TOTL,Rural population,wdi
TUR,Turkey,2023,9367217,,SP.RUR.TOTL,Rural population,wdi
TUR,Turkey,2024,9112601,,SP.RUR.TOTL,Rural population,wdi
TUR,Turkey,2025,9022350,,SP.RUR.TOTL,Rural population,wdi
USA,United States,1960,54237604,,SP.RUR.TOTL,Rural population,wdi
USA,United States,1961,54288796,,SP.RUR.TOTL,Rural population,wdi
USA,United States,1962,54238660,,SP.RUR.TOTL,Rural population,wdi
USA,United States,1963,54127421,,SP.RUR.TOTL,Rural population,wdi
USA,United States,1964,54007260,,SP.RUR.TOTL,Rural population,wdi
USA,United States,1965,53857528,,SP.RUR.TOTL,Rural population,wdi
USA,United States,1966,53730454,,SP.RUR.TOTL,Rural population,wdi
USA,United States,1967,53671412,,SP.RUR.TOTL,Rural population,wdi
USA,United States,1968,53697776,,SP.RUR.TOTL,Rural population,wdi
USA,United States,1969,53877941,,SP.RUR.TOTL,Rural population,wdi
USA,United States,1970,54348512,,SP.RUR.TOTL,Rural population,wdi
USA,United States,1971,54961569,,SP.RUR.TOTL,Rural population,wdi
USA,United States,1972,55490609,,SP.RUR.TOTL,Rural population,wdi
USA,United States,1973,55974663,,SP.RUR.TOTL,Rural population,wdi
USA,United States,1974,56449803,,SP.RUR.TOTL,Rural population,wdi
USA,United States,1975,56974972,,SP.RUR.TOTL,Rural population,wdi
USA,United States,1976,57484061,,SP.RUR.TOTL,Rural population,wdi
USA,United States,1977,58024205,,SP.RUR.TOTL,Rural population,wdi
USA,United States,1978,58589783,,SP.RUR.TOTL,Rural population,wdi
USA,United States,1979,59170178,,SP.RUR.TOTL,Rural population,wdi
USA,United States,1980,59645189,,SP.RUR.TOTL,Rural population,wdi
USA,United States,1981,60088055,,SP.RUR.TOTL,Rural population,wdi
USA,United States,1982,60456084,,SP.RUR.TOTL,Rural population,wdi
USA,United States,1983,60747701,,SP.RUR.TOTL,Rural population,wdi
USA,United States,1984,60960641,,SP.RUR.TOTL,Rural population,wdi
USA,United States,1985,61140872,,SP.RUR.TOTL,Rural population,wdi
USA,United States,1986,61303695,,SP.RUR.TOTL,Rural population,wdi
USA,United States,1987,61411756,,SP.RUR.TOTL,Rural population,wdi
USA,United States,1988,61496994,,SP.RUR.TOTL,Rural population,wdi
USA,United States,1989,61577988,,SP.RUR.TOTL,Rural population,wdi
USA,United States,1990,61735385,,SP.RUR.TOTL,Rural population,wdi
USA,United States,1991,61871521,,SP.RUR.TOTL,Rural population,wdi
USA,United States,1992,61834414,,SP.RUR.TOTL,Rural population,wdi
USA,United States,1993,61601293,,SP.RUR.TOTL,Rural population,wdi
USA,United States,1994,61201619,,SP.RUR.TOTL,Rural population,wdi
USA,United States,1995,60717494,,SP.RUR.TOTL,Rural population,wdi
USA,United States,1996,60203255,,SP.RUR.TOTL,Rural population,wdi
USA,United States,1997,59751199,,SP.RUR.TOTL,Rural population,wdi
USA,United States,1998,59367818,,SP.RUR.TOTL,Rural population,wdi
USA,United States,1999,59122107,,SP.RUR.TOTL,Rural population,wdi
USA,United States,2000,59045053,,SP.RUR.TOTL,Rural population,wdi
USA,United States,2001,58964003,,SP.RUR.TOTL,Rural population,wdi
USA,United States,2002,58830558,,SP.RUR.TOTL,Rural population,wdi
USA,United States,2003,58667555,,SP.RUR.TOTL,Rural population,wdi
USA,United States,2004,58572497,,SP.RUR.TOTL,Rural population,wdi
USA,United States,2005,58523640,,SP.RUR.TOTL,Rural population,wdi
USA,United States,2006,58568078,,SP.RUR.TOTL,Rural population,wdi
USA,United States,2007,58693945,,SP.RUR.TOTL,Rural population,wdi
USA,United States,2008,58927425,,SP.RUR.TOTL,Rural population,wdi
USA,United States,2009,59252805,,SP.RUR.TOTL,Rural population,wdi
USA,United States,2010,59710696,,SP.RUR.TOTL,Rural population,wdi
USA,United States,2011,60198252,,SP.RUR.TOTL,Rural population,wdi
USA,United States,2012,60718528,,SP.RUR.TOTL,Rural population,wdi
USA,United States,2013,61252046,,SP.RUR.TOTL,Rural population,wdi
USA,United States,2014,61858632,,SP.RUR.TOTL,Rural population,wdi
USA,United States,2015,62526107,,SP.RUR.TOTL,Rural population,wdi
USA,United States,2016,63256476,,SP.RUR.TOTL,Rural population,wdi
USA,United States,2017,64009187,,SP.RUR.TOTL,Rural population,wdi
USA,United States,2018,64784532,,SP.RUR.TOTL,Rural population,wdi
USA,United States,2019,65614368,,SP.RUR.TOTL,Rural population,wdi
USA,United States,2020,66324070,,SP.RUR.TOTL,Rural population,wdi
USA,United States,2021,66395204,,SP.RUR.TOTL,Rural population,wdi
USA,United States,2022,66690719,,SP.RUR.TOTL,Rural population,wdi
USA,United States,2023,67110025,,SP.RUR.TOTL,Rural population,wdi
USA,United States,2024,67576503,,SP.RUR.TOTL,Rural population,wdi
USA,United States,2025,67700152,,SP.RUR.TOTL,Rural population,wdi
VEN,Venezuela,1960,3107366,,SP.RUR.TOTL,Rural population,wdi
VEN,Venezuela,1961,3142492,,SP.RUR.TOTL,Rural population,wdi
VEN,Venezuela,1962,3170628,,SP.RUR.TOTL,Rural population,wdi
VEN,Venezuela,1963,3190998,,SP.RUR.TOTL,Rural population,wdi
VEN,Venezuela,1964,3204631,,SP.RUR.TOTL,Rural population,wdi
VEN,Venezuela,1965,3212268,,SP.RUR.TOTL,Rural population,wdi
VEN,Venezuela,1966,3215060,,SP.RUR.TOTL,Rural population,wdi
VEN,Venezuela,1967,3213995,,SP.RUR.TOTL,Rural population,wdi
VEN,Venezuela,1968,3210000,,SP.RUR.TOTL,Rural population,wdi
VEN,Venezuela,1969,3204126,,SP.RUR.TOTL,Rural population,wdi
VEN,Venezuela,1970,3198420,,SP.RUR.TOTL,Rural population,wdi
VEN,Venezuela,1971,3195513,,SP.RUR.TOTL,Rural population,wdi
VEN,Venezuela,1972,3194332,,SP.RUR.TOTL,Rural population,wdi
VEN,Venezuela,1973,3192403,,SP.RUR.TOTL,Rural population,wdi
VEN,Venezuela,1974,3189436,,SP.RUR.TOTL,Rural population,wdi
VEN,Venezuela,1975,3185969,,SP.RUR.TOTL,Rural population,wdi
VEN,Venezuela,1976,3182500,,SP.RUR.TOTL,Rural population,wdi
VEN,Venezuela,1977,3179334,,SP.RUR.TOTL,Rural population,wdi
VEN,Venezuela,1978,3176569,,SP.RUR.TOTL,Rural population,wdi
VEN,Venezuela,1979,3174236,,SP.RUR.TOTL,Rural population,wdi
VEN,Venezuela,1980,3172259,,SP.RUR.TOTL,Rural population,wdi
VEN,Venezuela,1981,3171114,,SP.RUR.TOTL,Rural population,wdi
VEN,Venezuela,1982,3170952,,SP.RUR.TOTL,Rural population,wdi
VEN,Venezuela,1983,3172075,,SP.RUR.TOTL,Rural population,wdi
VEN,Venezuela,1984,3174113,,SP.RUR.TOTL,Rural population,wdi
VEN,Venezuela,1985,3176560,,SP.RUR.TOTL,Rural population,wdi
VEN,Venezuela,1986,3179546,,SP.RUR.TOTL,Rural population,wdi
VEN,Venezuela,1987,3182426,,SP.RUR.TOTL,Rural population,wdi
VEN,Venezuela,1988,3183733,,SP.RUR.TOTL,Rural population,wdi
VEN,Venezuela,1989,3182322,,SP.RUR.TOTL,Rural population,wdi
VEN,Venezuela,1990,3177456,,SP.RUR.TOTL,Rural population,wdi
VEN,Venezuela,1991,3165695,,SP.RUR.TOTL,Rural population,wdi
VEN,Venezuela,1992,3142778,,SP.RUR.TOTL,Rural population,wdi
VEN,Venezuela,1993,3110444,,SP.RUR.TOTL,Rural population,wdi
VEN,Venezuela,1994,3071405,,SP.RUR.TOTL,Rural population,wdi
VEN,Venezuela,1995,3028820,,SP.RUR.TOTL,Rural population,wdi
VEN,Venezuela,1996,2986207,,SP.RUR.TOTL,Rural population,wdi
VEN,Venezuela,1997,2947302,,SP.RUR.TOTL,Rural population,wdi
VEN,Venezuela,1998,2915728,,SP.RUR.TOTL,Rural population,wdi
VEN,Venezuela,1999,2894999,,SP.RUR.TOTL,Rural population,wdi
VEN,Venezuela,2000,2889375,,SP.RUR.TOTL,Rural population,wdi
VEN,Venezuela,2001,2904472,,SP.RUR.TOTL,Rural population,wdi
VEN,Venezuela,2002,2936451,,SP.RUR.TOTL,Rural population,wdi
VEN,Venezuela,2003,2971893,,SP.RUR.TOTL,Rural population,wdi
VEN,Venezuela,2004,3007187,,SP.RUR.TOTL,Rural population,wdi
VEN,Venezuela,2005,3043223,,SP.RUR.TOTL,Rural population,wdi
VEN,Venezuela,2006,3079907,,SP.RUR.TOTL,Rural population,wdi
VEN,Venezuela,2007,3116572,,SP.RUR.TOTL,Rural population,wdi
VEN,Venezuela,2008,3152794,,SP.RUR.TOTL,Rural population,wdi
VEN,Venezuela,2009,3188912,,SP.RUR.TOTL,Rural population,wdi
VEN,Venezuela,2010,3226307,,SP.RUR.TOTL,Rural population,wdi
VEN,Venezuela,2011,3266430,,SP.RUR.TOTL,Rural population,wdi
VEN,Venezuela,2012,3298152,,SP.RUR.TOTL,Rural population,wdi
VEN,Venezuela,2013,3326631,,SP.RUR.TOTL,Rural population,wdi
VEN,Venezuela,2014,3353244,,SP.RUR.TOTL,Rural population,wdi
VEN,Venezuela,2015,3377207,,SP.RUR.TOTL,Rural population,wdi
VEN,Venezuela,2016,3386862,,SP.RUR.TOTL,Rural population,wdi
VEN,Venezuela,2017,3353391,,SP.RUR.TOTL,Rural population,wdi
VEN,Venezuela,2018,3259173,,SP.RUR.TOTL,Rural population,wdi
VEN,Venezuela,2019,3153382,,SP.RUR.TOTL,Rural population,wdi
VEN,Venezuela,2020,3089054,,SP.RUR.TOTL,Rural population,wdi
VEN,Venezuela,2021,3056280,,SP.RUR.TOTL,Rural population,wdi
VEN,Venezuela,2022,3043276,,SP.RUR.TOTL,Rural population,wdi
VEN,Venezuela,2023,3042447,,SP.RUR.TOTL,Rural population,wdi
VEN,Venezuela,2024,3043410,,SP.RUR.TOTL,Rural population,wdi
VEN,Venezuela,2025,3045059,,SP.RUR.TOTL,Rural population,wdi
IRQ,Iraq,1960,3934041,,SP.RUR.TOTL,Rural population,wdi
IRQ,Iraq,1961,3922269,,SP.RUR.TOTL,Rural population,wdi
IRQ,Iraq,1962,3926503,,SP.RUR.TOTL,Rural population,wdi
IRQ,Iraq,1963,3942839,,SP.RUR.TOTL,Rural population,wdi
IRQ,Iraq,1964,3961209,,SP.RUR.TOTL,Rural population,wdi
IRQ,Iraq,1965,3989454,,SP.RUR.TOTL,Rural population,wdi
IRQ,Iraq,1966,4026399,,SP.RUR.TOTL,Rural population,wdi
IRQ,Iraq,1967,4065238,,SP.RUR.TOTL,Rural population,wdi
IRQ,Iraq,1968,4105218,,SP.RUR.TOTL,Rural population,wdi
IRQ,Iraq,1969,4146235,,SP.RUR.TOTL,Rural population,wdi
IRQ,Iraq,1970,4189056,,SP.RUR.TOTL,Rural population,wdi
IRQ,Iraq,1971,4232029,,SP.RUR.TOTL,Rural population,wdi
IRQ,Iraq,1972,4275427,,SP.RUR.TOTL,Rural population,wdi
IRQ,Iraq,1973,4320750,,SP.RUR.TOTL,Rural population,wdi
IRQ,Iraq,1974,4365377,,SP.RUR.TOTL,Rural population,wdi
IRQ,Iraq,1975,4408894,,SP.RUR.TOTL,Rural population,wdi
IRQ,Iraq,1976,4453370,,SP.RUR.TOTL,Rural population,wdi
IRQ,Iraq,1977,4503953,,SP.RUR.TOTL,Rural population,wdi
IRQ,Iraq,1978,4555417,,SP.RUR.TOTL,Rural population,wdi
IRQ,Iraq,1979,4592308,,SP.RUR.TOTL,Rural population,wdi
IRQ,Iraq,1980,4620399,,SP.RUR.TOTL,Rural population,wdi
IRQ,Iraq,1981,4639687,,SP.RUR.TOTL,Rural population,wdi
IRQ,Iraq,1982,4652511,,SP.RUR.TOTL,Rural population,wdi
IRQ,Iraq,1983,4679876,,SP.RUR.TOTL,Rural population,wdi
IRQ,Iraq,1984,4726924,,SP.RUR.TOTL,Rural population,wdi
IRQ,Iraq,1985,4758850,,SP.RUR.TOTL,Rural population,wdi
IRQ,Iraq,1986,4818241,,SP.RUR.TOTL,Rural population,wdi
IRQ,Iraq,1987,4923868,,SP.RUR.TOTL,Rural population,wdi
IRQ,Iraq,1988,5043617,,SP.RUR.TOTL,Rural population,wdi
IRQ,Iraq,1989,5209406,,SP.RUR.TOTL,Rural population,wdi
IRQ,Iraq,1990,5323636,,SP.RUR.TOTL,Rural population,wdi
IRQ,Iraq,1991,5443102,,SP.RUR.TOTL,Rural population,wdi
IRQ,Iraq,1992,5679378,,SP.RUR.TOTL,Rural population,wdi
IRQ,Iraq,1993,6037043,,SP.RUR.TOTL,Rural population,wdi
IRQ,Iraq,1994,6409590,,SP.RUR.TOTL,Rural population,wdi
IRQ,Iraq,1995,6696374,,SP.RUR.TOTL,Rural population,wdi
IRQ,Iraq,1996,6965171,,SP.RUR.TOTL,Rural population,wdi
IRQ,Iraq,1997,7209713,,SP.RUR.TOTL,Rural population,wdi
IRQ,Iraq,1998,7439323,,SP.RUR.TOTL,Rural population,wdi
IRQ,Iraq,1999,7671417,,SP.RUR.TOTL,Rural population,wdi
IRQ,Iraq,2000,7905287,,SP.RUR.TOTL,Rural population,wdi
IRQ,Iraq,2001,8125814,,SP.RUR.TOTL,Rural population,wdi
IRQ,Iraq,2002,8349715,,SP.RUR.TOTL,Rural population,wdi
IRQ,Iraq,2003,8562879,,SP.RUR.TOTL,Rural population,wdi
IRQ,Iraq,2004,8764188,,SP.RUR.TOTL,Rural population,wdi
IRQ,Iraq,2005,8979189,,SP.RUR.TOTL,Rural population,wdi
IRQ,Iraq,2006,8997299,,SP.RUR.TOTL,Rural population,wdi
IRQ,Iraq,2007,8881895,,SP.RUR.TOTL,Rural population,wdi
IRQ,Iraq,2008,9022455,,SP.RUR.TOTL,Rural population,wdi
IRQ,Iraq,2009,9325789,,SP.RUR.TOTL,Rural population,wdi
IRQ,Iraq,2010,9605965,,SP.RUR.TOTL,Rural population,wdi
IRQ,Iraq,2011,9929768,,SP.RUR.TOTL,Rural population,wdi
IRQ,Iraq,2012,10358213,,SP.RUR.TOTL,Rural population,wdi
IRQ,Iraq,2013,10780606,,SP.RUR.TOTL,Rural population,wdi
IRQ,Iraq,2014,11086852,,SP.RUR.TOTL,Rural population,wdi
IRQ,Iraq,2015,11298012,,SP.RUR.TOTL,Rural population,wdi
IRQ,Iraq,2016,11574596,,SP.RUR.TOTL,Rural population,wdi
IRQ,Iraq,2017,11842726,,SP.RUR.TOTL,Rural population,wdi
IRQ,Iraq,2018,12129409,,SP.RUR.TOTL,Rural population,wdi
IRQ,Iraq,2019,12411885,,SP.RUR.TOTL,Rural population,wdi
IRQ,Iraq,2020,12690442,,SP.RUR.TOTL,Rural population,wdi
IRQ,Iraq,2021,12978101,,SP.RUR.TOTL,Rural population,wdi
IRQ,Iraq,2022,13279212,,SP.RUR.TOTL,Rural population,wdi
IRQ,Iraq,2023,13581587,,SP.RUR.TOTL,Rural population,wdi
IRQ,Iraq,2024,13865024,,SP.RUR.TOTL,Rural population,wdi
IRQ,Iraq,2025,14134598,,SP.RUR.TOTL,Rural population,wdi
