country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2020,15780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2021,15963.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2022,15897.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2023,15946.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2024,15994.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1990,4100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1991,6648.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1992,6843.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1993,3835.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1994,2350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1995,2391.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1996,5741.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1997,6538.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1998,6424.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1999,5967.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2000,7246.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2001,7431.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2002,4528.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2003,6056.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2004,6879.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2005,7691.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2006,6656.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2007,6710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2008,6254.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2009,5026.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2010,4124.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2011,3545.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2012,3196.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2013,6542.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2014,4834.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2015,4821.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2016,5399.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2017,5217.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2018,5052.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2019,5011.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2020,4976.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2021,4919.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2022,4969.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2023,4955.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2024,4948.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1961,6400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1962,6200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1963,6760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1964,7444.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1965,7638.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1966,7037.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1967,7012.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1968,7359.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1969,7801.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1970,7798.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1971,6868.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1972,6498.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1973,6388.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1974,6647.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1975,6283.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1976,5868.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1977,5644.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1978,5725.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1979,5772.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1980,5556.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1981,5424.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1982,5257.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1983,5469.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1984,5343.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1985,4911.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1986,5038.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1987,4996.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1988,5041.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1989,4455.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1990,4707.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1991,4744.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1992,4616.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1993,4583.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1994,4360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1995,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1996,4294.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1997,4003.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1998,4121.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1999,3645.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2000,3677.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2001,3879.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2002,3228.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2003,3064.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2004,3004.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2005,3163.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2006,3071.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2007,3141.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2008,3141.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2009,2954.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2010,3185.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2011,3155.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2012,2980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2013,3133.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2014,3182.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2015,3044.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2016,3303.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2017,3473.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2018,3570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2019,3410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2020,3290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2021,3410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2022,3510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2023,3380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2024,3310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1961,7404.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1962,7805.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1963,7459.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1964,8822.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1965,8717.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1966,10467.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1967,13154.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1968,13300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1969,14156.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1970,15351.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1971,15264.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1972,16220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1973,16687.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1974,18328.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1975,13561.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1976,13709.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1977,19759.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1978,25416.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1979,40663.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1980,37080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1981,26198.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1982,27873.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1983,33468.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1984,39734.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1985,39015.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1986,48240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1987,49198.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1988,36994.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1989,38506.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1990,43643.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1991,49160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1992,43494.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1993,36241.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1994,34959.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1995,39636.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1996,41973.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1997,36292.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1998,37337.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1999,42416.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2000,44941.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2001,37118.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2002,33153.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2003,33140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2004,30237.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2005,31766.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2006,28594.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2007,26986.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2008,28416.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2009,26323.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2010,22414.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2011,24035.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2012,28278.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2013,29352.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2014,25062.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2015,20638.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2016,20759.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2017,24864.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2018,28351.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2019,27689.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2020,25372.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2021,21999.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2022,22362.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2023,24700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2024,23290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1992,15000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1993,15000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1994,16000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1995,21600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1996,20820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1997,24999.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1998,24199.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1999,25224.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2000,25730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2001,27172.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2002,27324.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2003,27651.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2004,28470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2005,29024.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2006,28097.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2007,29773.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2008,25470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2009,27170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2010,26793.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2011,26794.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2012,27689.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2013,27498.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2014,28460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2015,28425.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2016,21690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2017,21450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2018,21926.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2019,20997.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2020,20619.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2021,17446.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2022,17365.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2023,15714.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2024,13976.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,18900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,19000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,18700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,20000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,19000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,16900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,16600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,17300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,18273.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,18716.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,19800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,23000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,30700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,38300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,36000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,36400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,33400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,36100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,39800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,33800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,32700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,35700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,40900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,44936.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,41690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,39900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,42500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,41600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,38800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,34900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,34700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,34100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,30500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,30300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,26600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,26200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,25903.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,23150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,23865.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,22741.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,24038.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,23959.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,21683.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,21428.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,17331.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,15860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,16686.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,15473.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,15919.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,14850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,15750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,17494.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,18800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
