country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2005,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2006,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2007,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2008,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2009,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2010,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2011,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2012,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ESP,Spain,2013,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1961,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1962,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1963,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1964,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1965,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1966,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1967,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1968,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1969,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1970,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1971,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1972,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1973,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1974,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1975,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1976,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1977,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1978,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1979,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1980,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1981,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1982,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1983,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1984,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1985,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1986,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1987,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1988,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1989,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1990,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1991,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1992,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1993,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1994,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1995,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1996,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1997,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1998,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,1999,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,2000,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,2001,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,2002,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,2003,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,2004,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,2005,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,2006,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,2007,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,2008,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,2009,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,2010,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,2011,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,2012,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,2013,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1961,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1962,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1963,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1964,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1965,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1966,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1967,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1968,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1969,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1970,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1971,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1972,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1973,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1974,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1975,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1976,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1977,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1978,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1979,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1980,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1981,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1982,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1983,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1984,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1985,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1986,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1987,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1988,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1989,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1990,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1991,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1992,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1993,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1994,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1995,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1996,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1997,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1998,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1999,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,2000,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,2001,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,2002,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,2003,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,2004,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,2005,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,2006,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,2007,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,2008,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,2009,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,2010,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,2011,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,2012,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,2013,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1961,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1962,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1963,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1964,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1965,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1966,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1967,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1968,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1969,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1970,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1971,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1972,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1973,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1974,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1975,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1976,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1977,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1978,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1979,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1980,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1981,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1982,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1983,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1984,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1985,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1986,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1987,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1988,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1989,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1990,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1991,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1992,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1993,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1994,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1995,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1996,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1997,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1998,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1999,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2000,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2001,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2002,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2003,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2004,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2005,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2006,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2007,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2008,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2009,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2010,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2011,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2012,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2013,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1961,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1962,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1963,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1964,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1965,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1966,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1967,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1968,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1969,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1970,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1971,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1972,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1973,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1974,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1975,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1976,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1977,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1978,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1979,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1980,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1981,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1982,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1983,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1984,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1985,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1986,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1987,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1988,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1989,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1990,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1991,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1992,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1993,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1994,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1995,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1996,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1997,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1998,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1999,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2000,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2001,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2002,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2003,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2004,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2005,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2006,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2007,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2008,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2009,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2010,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2011,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2012,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2013,0.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1961,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1962,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1963,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1964,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1965,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1966,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1967,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1968,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1969,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1970,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1971,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1972,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1973,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1974,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1975,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1976,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1977,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1978,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1979,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1980,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1981,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1982,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1983,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1984,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1985,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1986,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1987,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1988,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1989,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1990,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1991,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1992,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1993,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1994,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1995,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1996,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1997,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1998,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1999,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,2000,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,2001,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,2002,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,2003,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,2004,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,2005,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,2006,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,2007,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,2008,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,2009,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,2010,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,2011,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,2012,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,2013,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
FRA,France,1961,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
FRA,France,1962,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
FRA,France,1963,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
FRA,France,1964,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
FRA,France,1965,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
FRA,France,1966,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
FRA,France,1967,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
FRA,France,1968,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
FRA,France,1969,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
FRA,France,1970,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
FRA,France,1971,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
FRA,France,1972,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
FRA,France,1973,0.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
