country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1976,18768.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,20286.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,20976.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,24288.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,20976.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,21528.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,22908.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,23874.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,25116.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,26496.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,28290.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,28704.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,29256.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,30084.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,32844.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,33672.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,35466.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,36570.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,37398.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,38088.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,38640.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,41538.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,42642.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,40434.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,45010.910000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,45900.180000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,47612.760000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,41989.260000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,43042.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,43470.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,43925.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,45760.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,34867.630000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,35924.160000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,37446.160000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,37580.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,37894.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,35880.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,38088.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,42096.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,38649.690000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,32788.660000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,21700.880000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,16074.790000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,20958.750000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,32862.630000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,35166.820000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,32323.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,32578.230000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,1611.610000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,1718.750000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,1669.640000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,1674.110000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,1562.500000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,1732.140000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,1821.430000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,1870.540000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,2065.310000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,2281.250000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,2271.470000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,2229.460000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,2053.570000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,1933.040000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,2084.820000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,2078.880000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,2671.830000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,2600.710000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,2809.200000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,2974.550000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,2858.930000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,2841.520000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,3423.210000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,2988.170000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,2965.310000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,2855.130000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,2996.030000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,3086.340000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,3363.210000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,3605.450000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,3595.490000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,3655.630000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,3423.210000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,3337.540000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,3236.830000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,3286.920000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,3195.130000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,3115.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,3106.880000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,2918.040000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,2771.380000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,2606.880000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,2592.860000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,2650.180000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,2615.540000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,2629.420000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,2638.080000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,2559.240000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,2531.070000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,2332.140000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,2116.380000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,2033.840000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,1524.730000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,1130.180000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,1501.420000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,1397.690000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,1484.420000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,0.170000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,0.180000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,0.150000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,0.130000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,0.130000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,0.200000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,0.220000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,0.300000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,0.490000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,0.350000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,0.610000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,1.100000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,0.550000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,0.850000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,0.970000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,1.520000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,1.100000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,1.250000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,1.340000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,1.030000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,0.610000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,0.740000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,2.310000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,0.790000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,0.910000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,0.790000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,0.600000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,0.610000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,0.630000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,0.590000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,0.610000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,1.280000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,0.370000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,0.300000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,0.300000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,0.300000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,0.270000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,0.230000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,0.200000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,0.150000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,0.150000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,0.150000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,0.180000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,0.190000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,0.230000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,0.240000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,0.330000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,0.550000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,0.600000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,0.730000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,0.550000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,0.550000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,0.560000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,0.430000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,0.610000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,0.270000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,0.420000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,0.340000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,0.310000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,0.290000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,0.260000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,0.290000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,0.260000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,0.230000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,14174.450000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,15349.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,13336.680000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,10937.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,9462.140000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,8096.770000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,7106.910000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,5617.590000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,5418.500000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,5187.590000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,5246.450000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,5185.590000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,5632.820000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,6112.230000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,6277.270000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,6801.680000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,7101.820000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,7475.320000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,7577.140000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,7781.050000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,7862.450000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,7878.320000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,8472.090000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,8492.640000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,8839.270000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,9147.640000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,9321.770000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,9003.550000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,8915.140000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,8946.640000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,8721.230000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,8608.180000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,8555.170000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1961,1336.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1962,1336.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1963,1344.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1964,1344.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1965,1352.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1966,1352.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1967,1360.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1968,1360.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1969,1368.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1970,1376.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1971,1384.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1972,1402.240000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1973,1416.560000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1974,1360.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1975,1425.520000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1976,1491.040000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1977,1600.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1978,2014.800000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1979,2429.600000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1980,2640.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1981,3061.120000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1982,3482.240000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1983,3760.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1984,4000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1985,4320.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1986,4781.760000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1987,4989.760000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1988,5426.160000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1989,5593.360000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1990,4781.840000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1991,4514.720000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1992,4824.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1993,4888.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1994,5080.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1995,5098.880000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1996,5243.440000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1997,5600.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1998,5520.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1999,6130.400000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2000,6080.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2001,6080.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2002,5920.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2003,6080.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2004,6240.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2005,6512.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2006,6336.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2007,6208.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2008,5600.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2009,5120.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2010,6240.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2011,7680.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2012,7840.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2013,8000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2014,6768.400000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2015,7152.390000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2016,7177.690000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,7277.850000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,7935.660000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,11146.010000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,14471.090000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,14062.810000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,9591.090000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,17296.190000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,13358.070000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,10592.860000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,10538.570000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,10564.800000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,11919.590000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,12433.780000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,12364.690000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,12405.200000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,12020.200000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,11921.840000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,12968.670000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,12676.840000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,12884.590000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,13397.960000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,14489.800000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,13887.760000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,13683.670000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,13377.550000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,13219.390000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,12357.140000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,17182.550000,t,qcl:Production,Production,faostat-qcl
