country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2019,64.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ARG,Argentina,2020,47.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ARG,Argentina,2021,71.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ARG,Argentina,2022,73.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ARG,Argentina,2023,29.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2010,301.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2011,281.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2012,156.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2013,109.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2014,115.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2015,142.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2016,147.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2017,212.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2018,194.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2019,300.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2020,52.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2021,165.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2022,160.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2023,118.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2010,2352.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2011,2141.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2012,2526.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2013,2380.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2014,1935.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2015,1290.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2016,1125.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2017,1162.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2018,846.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2019,815.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2020,675.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2021,633.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2022,414.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2023,362.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2010,52.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2011,112.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2012,27.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2013,8.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2014,3.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2015,23.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2016,9.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2017,22.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2018,67.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2019,55.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2020,54.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2021,46.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2022,69.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2023,110.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2010,339.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2011,334.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2012,359.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2013,535.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2014,757.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2015,310.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2016,160.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2017,53.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2018,59.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2019,45.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2020,4.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2021,130.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2022,105.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2023,51.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2010,1830.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2011,1807.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2012,1686.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2013,1708.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2014,1828.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2015,1817.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2016,1740.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2017,1732.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2018,1775.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2019,1714.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2020,1581.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2021,1670.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2022,1758.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2023,1791.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2010,906.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2011,1294.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2012,1086.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2013,970.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2014,1117.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2015,1249.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2016,1372.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2017,1443.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2018,1647.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2019,1667.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2020,1510.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2021,1582.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2022,1696.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2023,1591.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2010,1791.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2011,1653.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2012,1737.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2013,1811.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2014,2253.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2015,2555.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2016,2362.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2017,2389.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2018,2371.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2019,2335.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2020,2453.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2021,2657.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2022,2857.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2023,2808.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2010,510.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2011,513.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2012,494.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2013,502.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2014,503.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2015,551.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2016,583.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2017,610.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2018,581.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2019,568.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2020,518.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2021,563.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2022,589.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2023,619.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SAU,Saudi Arabia,2010,56.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2011,62.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2012,69.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2013,61.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2014,63.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2015,58.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2016,63.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2017,71.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2018,64.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2019,74.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2020,68.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2021,78.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2022,72.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2023,112.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2010,597.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2011,564.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2012,575.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2013,624.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2014,567.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2015,450.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2016,441.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2017,539.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2018,688.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2019,983.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2020,997.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2021,880.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2022,964.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2023,970.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2010,26.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2011,29.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2012,46.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2013,37.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2014,85.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2015,73.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2016,71.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2017,48.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2018,52.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2019,55.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2020,6.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2021,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2022,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2023,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2010,41.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2011,67.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2012,78.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2013,104.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2014,105.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2015,129.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2016,178.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2017,215.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2018,313.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2019,379.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2020,459.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2021,515.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2022,427.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2023,446.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2010,153.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2011,253.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2012,326.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2013,389.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2014,435.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2015,360.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2016,336.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2017,447.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2018,508.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2019,548.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2020,587.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2021,681.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2022,776.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2023,601.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2014,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2015,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2016,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2018,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2019,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2020,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2021,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2022,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2023,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2010,671.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2011,700.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2012,644.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2013,642.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2014,656.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2015,684.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2016,784.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2017,763.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2018,733.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2019,736.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2020,714.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2021,797.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2022,741.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2023,747.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2010,35.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2011,43.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2012,46.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2013,56.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2014,47.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2015,60.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2016,59.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2017,30.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2018,64.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2019,82.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2020,100.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2021,90.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2022,101.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2023,12.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2010,6796.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2011,7662.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2012,7744.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2013,7666.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2014,7635.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2015,6870.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2016,7265.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2017,7682.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2018,8023.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2019,8110.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2020,8622.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2021,8856.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2022,8613.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2023,8427.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2010,1528.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2011,1708.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2012,1662.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2013,1643.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2014,1831.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2015,2140.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2016,2462.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2017,2500.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2018,2566.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2019,2785.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2020,3235.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2021,3403.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2022,3305.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2023,3112.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2010,1622.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
SAU,Saudi Arabia,2011,1629.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
SAU,Saudi Arabia,2012,1648.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
SAU,Saudi Arabia,2013,1849.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
SAU,Saudi Arabia,2014,1686.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
SAU,Saudi Arabia,2015,1817.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
SAU,Saudi Arabia,2016,1826.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
SAU,Saudi Arabia,2017,1662.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
SAU,Saudi Arabia,2018,1566.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
SAU,Saudi Arabia,2019,1874.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
SAU,Saudi Arabia,2020,1974.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
SAU,Saudi Arabia,2021,2043.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
SAU,Saudi Arabia,2022,2147.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
SAU,Saudi Arabia,2023,1958.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ARG,Argentina,2010,4183.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
