country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,2011,47.397945451316644,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
FRA,France,2012,47.85915361489973,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
FRA,France,2013,47.40244085469663,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
FRA,France,2014,45.03521216573112,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
FRA,France,2015,45.17655073784997,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
FRA,France,2016,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
FRA,France,2017,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
FRA,France,2018,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
FRA,France,2019,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
FRA,France,2020,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
FRA,France,2021,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
FRA,France,2022,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
FRA,France,2023,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
FRA,France,2024,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
DEU,Germany,1990,86.83025588991343,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
DEU,Germany,1991,87.0898894503543,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
DEU,Germany,1992,85.95094239268941,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
DEU,Germany,1993,86.00162094419161,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
DEU,Germany,1994,86.01320598062978,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
DEU,Germany,1995,85.8067183011832,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
DEU,Germany,1996,85.89398814184398,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
DEU,Germany,1997,84.625133828844,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
DEU,Germany,1998,84.91749177844767,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
DEU,Germany,1999,83.92761108752221,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
DEU,Germany,2000,83.61750928993492,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
DEU,Germany,2001,83.60096766241786,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
DEU,Germany,2002,83.27377873311205,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
DEU,Germany,2003,82.93916015094148,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
DEU,Germany,2004,82.22187933448228,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
DEU,Germany,2005,81.39007762964366,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
DEU,Germany,2006,80.67165830693314,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
DEU,Germany,2007,80.50588809583189,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
DEU,Germany,2008,79.91048688750115,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
DEU,Germany,2009,79.31620248479025,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
DEU,Germany,2010,78.9137435234329,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
DEU,Germany,2011,79.91474485100389,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
DEU,Germany,2012,79.87342822447057,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
DEU,Germany,2013,80.13918693482815,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
DEU,Germany,2014,79.39572885429638,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
DEU,Germany,2015,79.62803699643412,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
DEU,Germany,2016,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
DEU,Germany,2017,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
DEU,Germany,2018,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
DEU,Germany,2019,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
DEU,Germany,2020,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
DEU,Germany,2021,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
DEU,Germany,2022,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
DEU,Germany,2023,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
DEU,Germany,2024,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
GRC,Greece,1990,94.56260741844653,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
GRC,Greece,1991,94.05521695484784,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
GRC,Greece,1992,94.32117642542241,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
GRC,Greece,1993,94.16050421090404,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
GRC,Greece,1994,94.26944517424428,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
GRC,Greece,1995,93.84952445023758,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
GRC,Greece,1996,93.46256951651448,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
GRC,Greece,1997,93.3983968726177,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
GRC,Greece,1998,93.96341069549014,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
GRC,Greece,1999,94.05707642628504,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
GRC,Greece,2000,94.38860361782973,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
GRC,Greece,2001,94.18826350565513,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
GRC,Greece,2002,93.86002663637242,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
GRC,Greece,2003,93.76746509017462,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
GRC,Greece,2004,93.57224001886836,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
GRC,Greece,2005,93.22031344775439,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
GRC,Greece,2006,92.68083938964658,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
GRC,Greece,2007,92.93260865413319,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
GRC,Greece,2008,92.6355471207879,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
GRC,Greece,2009,92.19053290338718,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
GRC,Greece,2010,90.18869805121984,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
GRC,Greece,2011,90.64971389808007,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
GRC,Greece,2012,89.94144826575615,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
GRC,Greece,2013,87.79012479145705,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
GRC,Greece,2014,85.85147637362824,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
GRC,Greece,2015,83.88257693516927,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
GRC,Greece,2016,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
GRC,Greece,2017,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
GRC,Greece,2018,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
GRC,Greece,2019,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
GRC,Greece,2020,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
GRC,Greece,2021,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
GRC,Greece,2022,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
GRC,Greece,2023,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
GRC,Greece,2024,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
IRN,Iran,1990,98.91467453828507,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
IRN,Iran,1991,98.89952252675991,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
IRN,Iran,1992,98.66069061151362,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
IRN,Iran,1993,98.7228984309058,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
IRN,Iran,1994,99.02760626594558,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
IRN,Iran,1995,99.10080108370465,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
IRN,Iran,1996,99.0731541759018,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
IRN,Iran,1997,99.26769353932647,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
IRN,Iran,1998,99.32196868251874,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
IRN,Iran,1999,99.57043645416914,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
IRN,Iran,2000,99.65963688870269,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
IRN,Iran,2001,99.57961330022604,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
IRN,Iran,2002,99.37540790662833,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
IRN,Iran,2003,99.196525182262,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
IRN,Iran,2004,99.30014967107093,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
IRN,Iran,2005,98.85594725313376,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
IRN,Iran,2006,98.76589307147884,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
IRN,Iran,2007,98.84051759666667,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
IRN,Iran,2008,99.52311851728379,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
IRN,Iran,2009,99.52150624348276,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
IRN,Iran,2010,99.40961591651958,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
IRN,Iran,2011,99.37507579149884,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
IRN,Iran,2012,98.96389113239886,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
IRN,Iran,2013,98.57078765568825,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
IRN,Iran,2014,99.89014457643471,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
IRN,Iran,2015,59.09089459031285,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
IRN,Iran,2016,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
IRN,Iran,2017,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
IRN,Iran,2018,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
IRN,Iran,2019,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
IRN,Iran,2020,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
IRN,Iran,2021,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
IRN,Iran,2022,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
IRN,Iran,2023,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
ITA,Italy,1990,93.43128567907108,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
ITA,Italy,1991,92.88832888266269,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
ITA,Italy,1992,92.57419104909266,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
ITA,Italy,1993,92.26309962025728,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
ITA,Italy,1994,92.08093577326126,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
ITA,Italy,1995,93.01737415455811,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
ITA,Italy,1996,92.60717556258669,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
ITA,Italy,1997,92.43583740718988,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
ITA,Italy,1998,92.27788070673004,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
ITA,Italy,1999,91.83283035389212,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
ITA,Italy,2000,91.72130863337472,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
ITA,Italy,2001,91.39479290162498,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
ITA,Italy,2002,91.02713956792608,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
ITA,Italy,2003,90.20683334929711,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
ITA,Italy,2004,90.3967244779413,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
ITA,Italy,2005,89.79136944689648,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
ITA,Italy,2006,89.18082728082666,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
ITA,Italy,2007,88.1728336234335,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
ITA,Italy,2008,86.83138421182039,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
ITA,Italy,2009,84.84085235821186,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
ITA,Italy,2010,84.61937829021815,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
ITA,Italy,2011,84.45465936929006,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
ITA,Italy,2012,82.18630773995643,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
ITA,Italy,2013,79.95486000481257,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
ITA,Italy,2014,78.5887352149793,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
ITA,Italy,2015,78.98181671756673,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
ITA,Italy,2016,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
ITA,Italy,2017,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
ITA,Italy,2018,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
ITA,Italy,2019,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
ITA,Italy,2020,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
ITA,Italy,2021,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
ITA,Italy,2022,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
ITA,Italy,2023,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
ITA,Italy,2024,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
KOR,South Korea,1990,86.96269957168113,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
KOR,South Korea,1991,86.08110322928701,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
KOR,South Korea,1992,85.43995377527516,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
KOR,South Korea,1993,86.59458703998042,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
KOR,South Korea,1994,87.42319403598073,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
KOR,South Korea,1995,86.4330652697906,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
KOR,South Korea,1996,86.91624156854895,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
KOR,South Korea,1997,88.77174324017338,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
KOR,South Korea,1998,84.23393259939218,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
KOR,South Korea,1999,84.57299835842393,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
KOR,South Korea,2000,85.03741100392661,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
KOR,South Korea,2001,86.10461243558366,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
KOR,South Korea,2002,85.00048089643941,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
KOR,South Korea,2003,84.12139770776606,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
KOR,South Korea,2004,83.98678647660716,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
KOR,South Korea,2005,81.35112946932598,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
KOR,South Korea,2006,81.93945407965842,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
KOR,South Korea,2007,83.22312044178395,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
KOR,South Korea,2008,83.27027416273627,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
KOR,South Korea,2009,83.30513000504496,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
KOR,South Korea,2010,84.9772705251785,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
KOR,South Korea,2011,84.38952578176178,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
KOR,South Korea,2012,85.26135351364488,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
KOR,South Korea,2013,86.19853471256597,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
KOR,South Korea,2014,84.83767701685899,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
KOR,South Korea,2015,83.72495451118283,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
KOR,South Korea,2016,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
KOR,South Korea,2017,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
KOR,South Korea,2018,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
KOR,South Korea,2019,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
KOR,South Korea,2020,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
KOR,South Korea,2021,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
KOR,South Korea,2022,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
KOR,South Korea,2023,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
KOR,South Korea,2024,0,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
NLD,Netherlands,1990,95.98834542282462,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
NLD,Netherlands,1991,96.19205653557268,,EG.USE.COMM.FO.ZS,Fossil fuel energy consumption (% of total),wdi
