country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2004,73882,count,divorces_total_country,divorces — Total country,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2004,527337,count,marriages_total_country,marriages — Total country,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2004,63406,count,divorces_total_country,divorces — Total country,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2004,196639,count,marriages_total_country,marriages — Total country,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2004,10476,count,divorces_total_country,divorces — Total country,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2005,787818,count,marriages_total_country,marriages — Total country,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2005,84241,count,divorces_total_country,divorces — Total country,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2005,558582,count,marriages_total_country,marriages — Total country,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2005,70023,count,divorces_total_country,divorces — Total country,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2005,229236,count,marriages_total_country,marriages — Total country,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2005,14218,count,divorces_total_country,divorces — Total country,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,778023,count,marriages_total_country,marriages — Total country,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,94040,count,divorces_total_country,divorces — Total country,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,556658,count,marriages_total_country,marriages — Total country,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,78801,count,divorces_total_country,divorces — Total country,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,221365,count,marriages_total_country,marriages — Total country,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,15239,count,divorces_total_country,divorces — Total country,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,43188,count,marriages_east_azarbayejan,marriages — East Azarbayejan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,3944,count,divorces_east_azarbayejan,divorces — East Azarbayejan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,28174,count,marriages_east_azarbayejan,marriages — East Azarbayejan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,3264,count,divorces_east_azarbayejan,divorces — East Azarbayejan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,15014,count,marriages_east_azarbayejan,marriages — East Azarbayejan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,680,count,divorces_east_azarbayejan,divorces — East Azarbayejan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,34848,count,marriages_west_azarbayejan,marriages — West Azarbayejan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,3430,count,divorces_west_azarbayejan,divorces — West Azarbayejan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,18953,count,marriages_west_azarbayejan,marriages — West Azarbayejan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,2538,count,divorces_west_azarbayejan,divorces — West Azarbayejan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,15895,count,marriages_west_azarbayejan,marriages — West Azarbayejan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,892,count,divorces_west_azarbayejan,divorces — West Azarbayejan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,16120,count,marriages_ardebil,marriages — Ardebil,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,1450,count,divorces_ardebil,divorces — Ardebil,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,11301,count,marriages_ardebil,marriages — Ardebil,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,1124,count,divorces_ardebil,divorces — Ardebil,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,4819,count,marriages_ardebil,marriages — Ardebil,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,326,count,divorces_ardebil,divorces — Ardebil,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,47341,count,marriages_esfahan,marriages — Esfahan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,6079,count,divorces_esfahan,divorces — Esfahan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,43499,count,marriages_esfahan,marriages — Esfahan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,5670,count,divorces_esfahan,divorces — Esfahan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,3842,count,marriages_esfahan,marriages — Esfahan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,409,count,divorces_esfahan,divorces — Esfahan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,5315,count,marriages_ilam,marriages — Ilam,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,229,count,divorces_ilam,divorces — Ilam,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,3422,count,marriages_ilam,marriages — Ilam,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,162,count,divorces_ilam,divorces — Ilam,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,1893,count,marriages_ilam,marriages — Ilam,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,67,count,divorces_ilam,divorces — Ilam,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,9667,count,marriages_bushehr,marriages — Bushehr,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,1292,count,divorces_bushehr,divorces — Bushehr,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,5996,count,marriages_bushehr,marriages — Bushehr,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,922,count,divorces_bushehr,divorces — Bushehr,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,3671,count,marriages_bushehr,marriages — Bushehr,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,370,count,divorces_bushehr,divorces — Bushehr,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,114900,count,marriages_tehran,marriages — Tehran,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,24667,count,divorces_tehran,divorces — Tehran,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,108342,count,marriages_tehran,marriages — Tehran,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,23592,count,divorces_tehran,divorces — Tehran,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,6558,count,marriages_tehran,marriages — Tehran,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,1075,count,divorces_tehran,divorces — Tehran,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,10401,count,marriages_chaharmahal_bakhtiyari,marriages — Chaharmahal & Bakhtiyari,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,503,count,divorces_chaharmahal_bakhtiyari,divorces — Chaharmahal & Bakhtiyari,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,5801,count,marriages_chaharmahal_bakhtiyari,marriages — Chaharmahal & Bakhtiyari,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,354,count,divorces_chaharmahal_bakhtiyari,divorces — Chaharmahal & Bakhtiyari,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,4600,count,marriages_chaharmahal_bakhtiyari,marriages — Chaharmahal & Bakhtiyari,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,149,count,divorces_chaharmahal_bakhtiyari,divorces — Chaharmahal & Bakhtiyari,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,7502,count,marriages_south_khorasan,marriages — South Khorasan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,522,count,divorces_south_khorasan,divorces — South Khorasan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,3850,count,marriages_south_khorasan,marriages — South Khorasan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,329,count,divorces_south_khorasan,divorces — South Khorasan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,3652,count,marriages_south_khorasan,marriages — South Khorasan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,193,count,divorces_south_khorasan,divorces — South Khorasan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,72863,count,marriages_khorasan_e_razavi,marriages — Khorasan-e-Razavi,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,9266,count,divorces_khorasan_e_razavi,divorces — Khorasan-e-Razavi,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,46606,count,marriages_khorasan_e_razavi,marriages — Khorasan-e-Razavi,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,6723,count,divorces_khorasan_e_razavi,divorces — Khorasan-e-Razavi,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,26257,count,marriages_khorasan_e_razavi,marriages — Khorasan-e-Razavi,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,2543,count,divorces_khorasan_e_razavi,divorces — Khorasan-e-Razavi,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,10892,count,marriages_north_khorasan,marriages — North Khorasan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,877,count,divorces_north_khorasan,divorces — North Khorasan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,4868,count,marriages_north_khorasan,marriages — North Khorasan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,603,count,divorces_north_khorasan,divorces — North Khorasan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,6024,count,marriages_north_khorasan,marriages — North Khorasan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,274,count,divorces_north_khorasan,divorces — North Khorasan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,48474,count,marriages_khuzestan,marriages — Khuzestan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,4369,count,divorces_khuzestan,divorces — Khuzestan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,34132,count,marriages_khuzestan,marriages — Khuzestan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,3789,count,divorces_khuzestan,divorces — Khuzestan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,14342,count,marriages_khuzestan,marriages — Khuzestan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,580,count,divorces_khuzestan,divorces — Khuzestan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,12214,count,marriages_zanjan,marriages — Zanjan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,1116,count,divorces_zanjan,divorces — Zanjan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
IRN,Iran,2006,6997,count,marriages_zanjan,marriages — Zanjan,"Statistical Centre of Iran (SCI) via Iran Data Portal (Syracuse University), Table 23 (Registered Marriages and Divorces, 1370-1385/1991-2006), Civil Registration Organization"
