country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GRC,Greece,2011,37.23238798120106,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GRC,Greece,2012,37.29906100969402,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GRC,Greece,2013,37.437824201637845,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GRC,Greece,2014,37.55982034511,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GRC,Greece,2015,37.68534175269137,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GRC,Greece,2016,37.726364912460866,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GRC,Greece,2017,37.69294581240094,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GRC,Greece,2018,37.67019692454763,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GRC,Greece,2019,37.625229972240504,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GRC,Greece,2020,37.639784485464894,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GRC,Greece,2021,38.05629293131051,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GRC,Greece,2022,38.46581482266138,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GRC,Greece,2023,38.47679387271978,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GRC,Greece,2024,38.37832208660124,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
GRC,Greece,2025,38.244327168274204,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
IRN,Iran,1960,25.67849841435393,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
IRN,Iran,1961,25.921974691297827,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
IRN,Iran,1962,26.166961956400847,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
IRN,Iran,1963,26.410508408138778,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
IRN,Iran,1964,26.65201329315867,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
IRN,Iran,1965,27.002603695330972,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
IRN,Iran,1966,27.341341782303473,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
IRN,Iran,1967,27.178180492516606,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
IRN,Iran,1968,27.17640907714828,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
IRN,Iran,1969,27.17720955168347,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
IRN,Iran,1970,27.179615047056444,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
IRN,Iran,1971,27.204244097611298,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
IRN,Iran,1972,27.25646330202494,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
IRN,Iran,1973,27.314020310107086,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
IRN,Iran,1974,27.374055464075603,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
IRN,Iran,1975,27.42639692694301,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
IRN,Iran,1976,27.63603930760944,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
IRN,Iran,1977,27.21958671311834,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
IRN,Iran,1978,26.68446930866407,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
IRN,Iran,1979,26.12083768017639,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
IRN,Iran,1980,25.528275711495397,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
IRN,Iran,1981,24.55001281870126,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
IRN,Iran,1982,23.6043667077389,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
IRN,Iran,1983,23.02027853926086,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
IRN,Iran,1984,22.485693850762278,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
IRN,Iran,1985,21.985871146570656,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
IRN,Iran,1986,21.55298744193324,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
IRN,Iran,1987,20.88994370488746,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
IRN,Iran,1988,20.307426598828176,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
IRN,Iran,1989,19.801102435803454,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
IRN,Iran,1990,19.309560540075633,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
IRN,Iran,1991,18.90619555167573,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
IRN,Iran,1992,18.412524720277588,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
IRN,Iran,1993,18.23804194833275,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
IRN,Iran,1994,18.095464093690662,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
IRN,Iran,1995,17.790150186445032,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
IRN,Iran,1996,17.5648233492584,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
IRN,Iran,1997,17.280656628932935,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
IRN,Iran,1998,17.071079918155778,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
IRN,Iran,1999,16.854642823317363,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
IRN,Iran,2000,16.644642759111985,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
IRN,Iran,2001,16.435245189239584,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
IRN,Iran,2002,16.354927260136066,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
IRN,Iran,2003,16.23888418439976,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
IRN,Iran,2004,15.966435443110196,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
IRN,Iran,2005,15.696537509637059,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
IRN,Iran,2006,15.481338771188135,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
IRN,Iran,2007,15.282619317203325,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
IRN,Iran,2008,15.108456117610267,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
IRN,Iran,2009,14.924677026413635,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
IRN,Iran,2010,14.74129777171985,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
IRN,Iran,2011,14.568583335676008,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
IRN,Iran,2012,14.444235834345259,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
IRN,Iran,2013,14.335583313085595,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
IRN,Iran,2014,14.225675679614088,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
IRN,Iran,2015,14.11582362416495,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
IRN,Iran,2016,13.997770386430123,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
IRN,Iran,2017,13.880530207974239,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
IRN,Iran,2018,13.809461974971288,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
IRN,Iran,2019,13.768417436142338,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
IRN,Iran,2020,13.77415662448036,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
IRN,Iran,2021,13.77425782201986,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
IRN,Iran,2022,13.728227297766052,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
IRN,Iran,2023,13.67364992228222,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
IRN,Iran,2024,13.63477768713928,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
IRN,Iran,2025,13.606271278542078,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ITA,Italy,1960,8.250423595130748,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ITA,Italy,1961,8.347957766368781,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ITA,Italy,1962,8.429185562358365,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ITA,Italy,1963,8.495891092419818,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ITA,Italy,1964,8.553399615789772,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ITA,Italy,1965,8.60876458958936,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ITA,Italy,1966,8.671811554508253,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ITA,Italy,1967,8.743096808188906,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ITA,Italy,1968,8.828129505721469,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ITA,Italy,1969,8.925655506899574,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ITA,Italy,1970,9.035974375049543,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ITA,Italy,1971,9.163761458294124,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ITA,Italy,1972,9.173465834741867,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ITA,Italy,1973,9.120486331331405,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ITA,Italy,1974,9.070965467043003,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ITA,Italy,1975,9.028728825550186,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ITA,Italy,1976,8.998376490909317,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ITA,Italy,1977,8.978315166874085,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ITA,Italy,1978,8.969060702329994,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ITA,Italy,1979,8.971291016372962,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ITA,Italy,1980,8.987413041196286,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ITA,Italy,1981,9.01860574574383,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ITA,Italy,1982,9.086913536733983,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ITA,Italy,1983,9.173599400605369,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ITA,Italy,1984,9.263629815158705,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ITA,Italy,1985,9.354464594057719,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ITA,Italy,1986,9.448981036163872,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ITA,Italy,1987,9.544107894488782,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ITA,Italy,1988,9.636409936541485,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ITA,Italy,1989,9.72615668423093,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ITA,Italy,1990,9.815065641882677,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ITA,Italy,1991,9.90487778032147,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ITA,Italy,1992,9.916085020971817,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ITA,Italy,1993,9.890666323225554,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ITA,Italy,1994,9.866954550136363,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ITA,Italy,1995,9.84315600916195,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ITA,Italy,1996,9.815164217976264,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ITA,Italy,1997,9.783604799956018,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ITA,Italy,1998,9.753575973870463,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ITA,Italy,1999,9.72426072204948,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ITA,Italy,2000,9.692056250867557,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ITA,Italy,2001,9.658632926231688,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ITA,Italy,2002,9.67487409241565,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ITA,Italy,2003,9.68637903096705,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ITA,Italy,2004,9.678053142442765,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ITA,Italy,2005,9.68437604095934,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ITA,Italy,2006,9.70732782133292,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ITA,Italy,2007,9.708243461276695,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ITA,Italy,2008,9.691068238470958,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ITA,Italy,2009,9.689333393178,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ITA,Italy,2010,9.697558712945451,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ITA,Italy,2011,9.712597381190271,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ITA,Italy,2012,9.710234826102262,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ITA,Italy,2013,9.689065250795387,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ITA,Italy,2014,9.724444921804166,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ITA,Italy,2015,9.810625564747342,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ITA,Italy,2016,9.907447106059116,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ITA,Italy,2017,10.014491369751253,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ITA,Italy,2018,10.118839656902034,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ITA,Italy,2019,10.198843310867876,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ITA,Italy,2020,10.302366734940023,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ITA,Italy,2021,10.413039154399934,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ITA,Italy,2022,10.48133762474045,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ITA,Italy,2023,10.521783470983106,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ITA,Italy,2024,10.557065473012498,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
ITA,Italy,2025,10.589020707580556,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
KOR,South Korea,1960,34.09727414849812,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
KOR,South Korea,1961,34.851800197080415,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
KOR,South Korea,1962,35.53678905191526,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
KOR,South Korea,1963,36.2406428859085,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
KOR,South Korea,1964,36.96407521012652,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
KOR,South Korea,1965,37.62518757427767,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
KOR,South Korea,1966,38.197034520361925,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
KOR,South Korea,1967,38.96009906928079,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
KOR,South Korea,1968,39.39829593486236,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
KOR,South Korea,1969,39.762088947292646,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
KOR,South Korea,1970,40.469818661909855,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
KOR,South Korea,1971,40.42828479261878,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
KOR,South Korea,1972,40.23969118979648,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
KOR,South Korea,1973,40.207672097535855,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
KOR,South Korea,1974,40.233605281780186,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
KOR,South Korea,1975,40.22584912054396,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
KOR,South Korea,1976,39.88110012349602,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
KOR,South Korea,1977,39.400446514725324,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
KOR,South Korea,1978,38.9405513871489,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
KOR,South Korea,1979,38.52359892005357,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
KOR,South Korea,1980,38.16972235953446,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
KOR,South Korea,1981,37.55511410801194,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
KOR,South Korea,1982,36.85174872757135,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
KOR,South Korea,1983,36.22712301312493,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
KOR,South Korea,1984,35.71737395641518,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
KOR,South Korea,1985,35.30107719322505,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
KOR,South Korea,1986,34.838453459805,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
KOR,South Korea,1987,34.30750202850578,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
KOR,South Korea,1988,33.79734743347299,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
KOR,South Korea,1989,33.384147451511545,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
KOR,South Korea,1990,33.16077122191902,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
KOR,South Korea,1991,32.430557809101245,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
KOR,South Korea,1992,31.433358271664737,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
KOR,South Korea,1993,30.52887927948231,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
KOR,South Korea,1994,29.71883688651885,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
KOR,South Korea,1995,29.00987019470031,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
KOR,South Korea,1996,28.396100008989972,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
KOR,South Korea,1997,27.83573057536426,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
KOR,South Korea,1998,27.36316005254647,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
KOR,South Korea,1999,26.90456841582021,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
KOR,South Korea,2000,26.408253342855453,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
KOR,South Korea,2001,26.030230157189578,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
KOR,South Korea,2002,25.73425283706779,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
KOR,South Korea,2003,25.446938016952597,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
KOR,South Korea,2004,25.204979702045016,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
KOR,South Korea,2005,25.046094880295595,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
KOR,South Korea,2006,24.846585246888456,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
KOR,South Korea,2007,24.664284725285565,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
KOR,South Korea,2008,24.42803040786135,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
KOR,South Korea,2009,24.2633134629857,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
KOR,South Korea,2010,24.117042354265514,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
KOR,South Korea,2011,23.965549669404247,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
KOR,South Korea,2012,23.908665314528697,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
KOR,South Korea,2013,23.877088878920116,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
KOR,South Korea,2014,23.80838672158673,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
KOR,South Korea,2015,23.76291233874328,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
KOR,South Korea,2016,23.746105356488485,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
KOR,South Korea,2017,23.75723854547481,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
KOR,South Korea,2018,23.733272664811768,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
KOR,South Korea,2019,23.675068909152085,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
KOR,South Korea,2020,23.678212973237393,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
KOR,South Korea,2021,23.722954794525734,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
KOR,South Korea,2022,23.786378829734204,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
KOR,South Korea,2023,23.796753941413336,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
KOR,South Korea,2024,23.817965460898098,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
KOR,South Korea,2025,23.896802155061437,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
NLD,Netherlands,1960,13.61576775092733,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
NLD,Netherlands,1961,13.484578595132332,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
NLD,Netherlands,1962,13.347967482187103,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
NLD,Netherlands,1963,13.252078384921473,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
NLD,Netherlands,1964,13.052701380522983,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
NLD,Netherlands,1965,12.861871161458712,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
NLD,Netherlands,1966,12.679071715381019,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
NLD,Netherlands,1967,12.484195118030394,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
NLD,Netherlands,1968,12.33513679545851,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
NLD,Netherlands,1969,12.203964670141485,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
NLD,Netherlands,1970,11.951444581152996,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
NLD,Netherlands,1971,11.570791761395176,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
NLD,Netherlands,1972,11.316742318269624,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
NLD,Netherlands,1973,11.289110195673114,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
NLD,Netherlands,1974,11.219677401999489,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
NLD,Netherlands,1975,11.11831276713848,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
NLD,Netherlands,1976,10.92650972603987,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
NLD,Netherlands,1977,10.764511901139533,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
NLD,Netherlands,1978,10.609003746982818,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
NLD,Netherlands,1979,10.423832258169462,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
NLD,Netherlands,1980,10.228275992933964,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
NLD,Netherlands,1981,9.95507987135174,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
NLD,Netherlands,1982,9.717791320747974,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
NLD,Netherlands,1983,9.590354022348675,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
NLD,Netherlands,1984,9.524998512783576,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
NLD,Netherlands,1985,9.48282864731793,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
NLD,Netherlands,1986,9.424170775689312,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
NLD,Netherlands,1987,9.38049159470258,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
NLD,Netherlands,1988,9.325644716062365,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
NLD,Netherlands,1989,9.265751745651162,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
NLD,Netherlands,1990,9.224476317969305,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
NLD,Netherlands,1991,9.184088015826802,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
NLD,Netherlands,1992,9.162610444457432,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
NLD,Netherlands,1993,9.100735227525647,,EN.URB.LCTY.UR.ZS,Population in the largest city (% of urban population),wdi
