country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,1991,3816.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1992,3748.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1993,3909.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1994,3705.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1995,3382.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1996,3819.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1997,3754.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1998,4316.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1999,4174.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2000,3767.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2001,3440.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2002,4027.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2003,3506.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2004,4594.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2005,3707.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2006,3741.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2007,4602.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2008,5184.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2009,4979.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2010,3204.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2011,3771.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2012,4533.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2013,3605.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2014,3719.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2015,2914.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2016,2543.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2017,2570.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2018,2490.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2019,2810.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2020,1933.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2021,2361.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2022,2318.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2023,2696.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2024,2689.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1961,2314.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1962,2512.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1963,2341.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1964,2286.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1965,2536.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1966,2557.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1967,2840.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1968,2962.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1969,2733.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1970,2891.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1971,2817.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1972,2637.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1973,2648.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1974,2729.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1975,2916.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1976,2023.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1977,2713.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1978,2755.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1979,2934.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1980,2456.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1981,2646.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1982,2921.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1983,2531.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1984,3000.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1985,3433.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1986,3550.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1987,3591.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1988,3431.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1989,3383.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1990,3236.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1991,3569.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1992,3101.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1993,3727.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1994,2984.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1995,3380.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1996,3704.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1997,3541.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1998,3537.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1999,4131.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2000,3492.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2001,3918.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2002,3491.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2003,3036.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2004,4132.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2005,3796.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2006,3273.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2007,3532.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2008,3448.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2009,3948.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2010,3064.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2011,3549.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2012,3879.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2013,3618.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2014,4273.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2015,3542.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2016,3961.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2017,4069.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2018,2907.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2019,3241.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2020,4017.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2021,4095.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2022,3509.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2023,2878.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2024,3956.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1961,921.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1962,911.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1963,727.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1964,864.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1965,979.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1966,1117.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1967,1135.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1968,920.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1969,1060.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1970,1269.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1971,1216.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1972,1290.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1973,1264.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1974,1329.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1975,1492.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1976,1418.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1977,1723.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1978,1822.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1979,1984.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1980,2206.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1981,1953.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1982,2074.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1983,1623.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1984,1493.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1985,1577.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1986,1662.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1987,1535.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1988,1606.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1989,1681.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1990,1342.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1991,1736.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1992,1698.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1993,1619.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1994,1642.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1995,1470.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1996,1750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1997,1757.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1998,1676.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1999,1612.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2000,1923.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2001,1739.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2002,1666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2003,1428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2004,1644.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2005,1679.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2006,1719.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2007,1667.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2008,1666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2009,1666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2010,1640.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2011,2146.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2012,2888.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2013,1482.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2014,1403.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2015,1447.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2016,2013.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2017,2030.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2018,2582.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2019,3209.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2020,1758.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2021,3487.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2022,3212.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2023,2671.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2024,2966.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,2546.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,1826.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,2134.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,2240.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,2221.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,2060.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,2338.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,2012.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,2287.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,1703.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,1843.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,1853.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,2077.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,1800.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,2418.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,2586.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,2235.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,1639.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,1764.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,2319.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,2021.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,2310.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,2210.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,2468.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,2213.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,2166.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,2292.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,2200.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,2308.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,2267.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,2221.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,2230.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,2237.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,2229.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1961,721.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1962,832.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1963,986.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1964,878.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1965,1063.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1966,986.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1967,1054.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1968,866.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1969,1095.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1970,1039.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1971,1091.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1972,1176.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1973,1089.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1974,1190.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1975,1204.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1976,1113.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1977,1194.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1978,1304.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1979,1229.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1980,1329.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1981,1272.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1982,1191.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1983,1100.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1984,1386.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1985,1340.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1986,1355.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1987,1298.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1988,1226.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1989,1102.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1990,1101.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1991,1595.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1992,1585.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1993,1374.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1994,1450.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1995,1560.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
