country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2006,2550.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,2600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,2655.800000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,2700.810000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,2741.100000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,2781.450000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,2900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,2852.350000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,3680.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,7290.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,8700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,7620.330000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,6540.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,7620.110000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,7260.150000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,7140.090000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,7340.110000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,7246.780000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,7242.330000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,6500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,7500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,6500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,6500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,4000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,8200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,8500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,11300.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,13000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,8500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,5500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,8500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,5500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,7000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,5500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,6600.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,7500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,7000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,3500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,1500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,1000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,700.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,2500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,1500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,2000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,11800.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,11200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,6300.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,22500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,15327.850000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,7475.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,41477.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,26578.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,11876.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,9256.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,19774.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,30784.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,50167.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,26233.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,28259.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,27534.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,30875.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,26198.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,24133.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,29892.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,35752.180000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,41758.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,34864.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,52733.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,66099.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,62292.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,52865.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,40103.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,66056.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,63377.120000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,56512.370000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,61556.430000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,63093.650000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,60387.480000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,61679.190000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,61720.110000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,61262.260000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,61553.850000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,61512.070000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,250.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,0.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,77120.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,25230.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,5990.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,4150.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,750.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,4540.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,13050.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,4930.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,1750.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,1590.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,2920.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,7930.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,11000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,4030.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,4190.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,2810.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,7590.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,11200.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,7710.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,13041.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,6123.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,5689.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,29251.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,99869.100000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,89260.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,48488.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,10146.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,37577.900000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,36926.100000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,90062.600000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,90264.140000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,83327.920000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,65553.870000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,1300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,1600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,1000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,1000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,1200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,1500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,2100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,1900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,1600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,1400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,1026.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,1300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,2452.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,2400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,2100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,2000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,1830.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,1398.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,1698.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,1248.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,2247.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,2394.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,3236.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,1645.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,1292.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,1107.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,1518.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,1768.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,1661.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,1080.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,1055.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,1275.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,980.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,378.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,712.660000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,401.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,839.760000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,906.760000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,973.230000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,1039.300000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,1080.900000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,1282.310000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,960.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,2000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,2500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,3353.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,5266.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,2540.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,1478.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,3094.660000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,2370.890000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,4668.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,6860.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,2000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,2200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,2800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,1100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,945.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,1500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,1800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,2000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,2300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,3000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,2300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,1700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,2500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,6500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,8400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,9800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,2700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,1100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,2500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,3600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,8000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,7100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,12300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,6000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,4000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,6000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,13950.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,16000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,8100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,9500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,17800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,32000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,37750.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,35000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,32100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,26000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,28500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,36000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,30000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,26900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,22000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,63000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,32300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,26000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,23800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,20477.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,17165.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,17473.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,24005.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,26579.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,28072.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,26947.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,29443.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,27309.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,27844.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,33110.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,32738.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,39277.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,46104.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,32607.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,24513.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,26624.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,22717.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,27918.000000,t,qcl:Production,Production,faostat-qcl
