country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1987,1888600,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ARG,Argentina,1988,9971000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ARG,Argentina,1989,311948992,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ARG,Argentina,1990,5599000064,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ARG,Argentina,1991,12149999600,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ARG,Argentina,1992,13577400300,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ARG,Argentina,1993,12148850100,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ARG,Argentina,1994,13084820500,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ARG,Argentina,1995,13808477800,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ARG,Argentina,1996,15269958100,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ARG,Argentina,1997,15293015300,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ARG,Argentina,1998,15702922200,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ARG,Argentina,1999,12638962300,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ARG,Argentina,2000,13300482400,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ARG,Argentina,2001,12275651800,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ARG,Argentina,2002,31903936300,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ARG,Argentina,2003,38824560700,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ARG,Argentina,2004,40567693215.363,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ARG,Argentina,2005,46246274096.6342,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ARG,Argentina,2006,49652058319.2363,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ARG,Argentina,2007,66846137386.4288,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ARG,Argentina,2008,84142075397.45801,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ARG,Argentina,2009,65811090768.060295,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ARG,Argentina,2010,118516718951.93501,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ARG,Argentina,2011,152504095813.771,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ARG,Argentina,2012,152517431102.012,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ARG,Argentina,2013,202670381810.991,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ARG,Argentina,2014,307380495358.02405,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ARG,Argentina,2015,307055423936.14703,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ARG,Argentina,2016,515458471229.73303,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ARG,Argentina,2017,557702899351.443,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ARG,Argentina,2018,669101652123.1321,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ARG,Argentina,2019,1146597924073.94,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ARG,Argentina,2020,1729737048240.72,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ARG,Argentina,2021,3369963945886.1797,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ARG,Argentina,2022,5417076598644.989,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ARG,Argentina,2023,11249684277894.8,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ARG,Argentina,2024,33901892177016.9,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
ARG,Argentina,2025,46896039759544.8,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
FRA,France,1960,4732600000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
FRA,France,1961,4406700000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
FRA,France,1962,5333900000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
FRA,France,1963,5363800000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
FRA,France,1964,5380100000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
FRA,France,1965,5663200000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
FRA,France,1966,5969700000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
FRA,France,1967,6425200000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
FRA,France,1968,6780500000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
FRA,France,1969,7091800000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
FRA,France,1970,7887300000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
FRA,France,1971,8058900000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
FRA,France,1972,10034300000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
FRA,France,1973,11481700000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
FRA,France,1974,10635800000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
FRA,France,1975,10639300000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
FRA,France,1976,11612800000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
FRA,France,1977,12400700000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
FRA,France,1978,13633800000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
FRA,France,1979,15444800000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
FRA,France,1980,15282100000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
FRA,France,1981,16853599999.999998,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
FRA,France,1982,22247000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
FRA,France,1983,21831500000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
FRA,France,1984,22145800000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
FRA,France,1985,23628500000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
FRA,France,1986,24701200000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
FRA,France,1987,24806400000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
FRA,France,1988,24720400000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
FRA,France,1989,29269500000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
FRA,France,1990,31089000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
FRA,France,1991,26765200000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
FRA,France,1992,27580500000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
FRA,France,1993,24644300000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
FRA,France,1994,26634500000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
FRA,France,1995,28079900000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
FRA,France,1996,28371900000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
FRA,France,1997,28572100000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
FRA,France,1998,30097700000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
FRA,France,1999,29531400000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
FRA,France,2000,29241900000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
FRA,France,2001,30636000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
FRA,France,2002,30048000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
FRA,France,2003,28319200000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
FRA,France,2004,29176200000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
FRA,France,2005,27888000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
FRA,France,2006,26343900000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
FRA,France,2007,29392300000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
FRA,France,2008,28264100000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
FRA,France,2009,23857600000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
FRA,France,2010,29958700000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
FRA,France,2011,31991500000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
FRA,France,2012,31866100000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
FRA,France,2013,28866500000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
FRA,France,2014,31477800000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
FRA,France,2015,33100300000.000004,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
FRA,France,2016,29861400000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
FRA,France,2017,32884699999.999996,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
FRA,France,2018,36063000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
FRA,France,2019,34252400000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
FRA,France,2020,33856900000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
FRA,France,2021,36702200000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
FRA,France,2022,45653300000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
FRA,France,2023,41967300000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
FRA,France,2024,37952700000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
FRA,France,2025,41801800000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
DEU,Germany,1991,17030000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
DEU,Germany,1992,16908000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
DEU,Germany,1993,17184000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
DEU,Germany,1994,18258000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
DEU,Germany,1995,19612000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
DEU,Germany,1996,20581000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
DEU,Germany,1997,20382000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
DEU,Germany,1998,19767000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
DEU,Germany,1999,19960000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
DEU,Germany,2000,21215000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
DEU,Germany,2001,23785000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
DEU,Germany,2002,20040000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
DEU,Germany,2003,18584000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
DEU,Germany,2004,21758000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
DEU,Germany,2005,16886000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
DEU,Germany,2006,17386000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
DEU,Germany,2007,20899000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
DEU,Germany,2008,21673000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
DEU,Germany,2009,16720000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
DEU,Germany,2010,20294000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
DEU,Germany,2011,25399000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
DEU,Germany,2012,25513000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
DEU,Germany,2013,26576000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
DEU,Germany,2014,27326000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
DEU,Germany,2015,21872000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
DEU,Germany,2016,23342000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
DEU,Germany,2017,28665000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
DEU,Germany,2018,25496000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
DEU,Germany,2019,29470000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
DEU,Germany,2020,25144000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
DEU,Germany,2021,27761000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
DEU,Germany,2022,39680000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
DEU,Germany,2023,39204000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
DEU,Germany,2024,39584000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
DEU,Germany,2025,38952000000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
GRC,Greece,1995,6304532000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
GRC,Greece,1996,6205166000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
GRC,Greece,1997,6774133000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
GRC,Greece,1998,7388175000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
GRC,Greece,1999,7427327000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
GRC,Greece,2000,7492287000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
GRC,Greece,2001,7905988000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
GRC,Greece,2002,8296337000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
GRC,Greece,2003,9268966000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
GRC,Greece,2004,8594630000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
GRC,Greece,2005,8720357000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
GRC,Greece,2006,7040954000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
GRC,Greece,2007,7233282000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
GRC,Greece,2008,6911530000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
GRC,Greece,2009,6855867000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
GRC,Greece,2010,6515897000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
GRC,Greece,2011,6230090000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
GRC,Greece,2012,6356045000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
GRC,Greece,2013,5969420000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
GRC,Greece,2014,6221430000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
GRC,Greece,2015,6701559000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
GRC,Greece,2016,6032644000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
GRC,Greece,2017,6655719000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
GRC,Greece,2018,6368022000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
GRC,Greece,2019,6780446000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
GRC,Greece,2020,6573965000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
GRC,Greece,2021,6518685000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
GRC,Greece,2022,7835086000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
GRC,Greece,2023,8408254000.000001,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
GRC,Greece,2024,8914322000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
GRC,Greece,2025,8866986000,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
IRN,Iran,1960,82385780759.5148,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
IRN,Iran,1961,83508620087.9243,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
IRN,Iran,1962,84715722226.11699,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
IRN,Iran,1963,83095893321.1095,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
IRN,Iran,1964,84626561101.785,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
IRN,Iran,1965,87296561451.4045,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
IRN,Iran,1966,89709876457.4581,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
IRN,Iran,1967,94523771524.3697,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
IRN,Iran,1968,103556657482.32,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
IRN,Iran,1969,106996468645.964,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
IRN,Iran,1970,108012999867.986,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
IRN,Iran,1971,132235493542.154,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
IRN,Iran,1972,155332473101.682,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
IRN,Iran,1973,184096241189.905,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
IRN,Iran,1974,216643140331.62698,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
IRN,Iran,1975,235490016450.74298,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
IRN,Iran,1976,311396518944.63196,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
IRN,Iran,1977,322284447045.224,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
IRN,Iran,1978,410175551272.918,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
IRN,Iran,1979,546062700591.45996,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
IRN,Iran,1980,747021484566.755,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
IRN,Iran,1981,1101373578123.3499,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
IRN,Iran,1982,1358741268299.89,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
IRN,Iran,1983,1508128275213.58,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
IRN,Iran,1984,1835543406349.6,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
IRN,Iran,1985,2018770416330.2,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
IRN,Iran,1986,2437427130484,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
IRN,Iran,1987,3165901024307.86,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
IRN,Iran,1988,3369411625452.79,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
IRN,Iran,1989,4241907141305.3794,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
IRN,Iran,1990,4744846046353.3,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
IRN,Iran,1991,6461912514900,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
IRN,Iran,1992,8662388017200.001,,NV.AGR.TOTL.CN,"Agriculture, forestry, and fishing, value added (current LCU)",wdi
