country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,2007,4.17841244755418,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
FRA,France,2008,4.12272306133065,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
FRA,France,2009,3.81547217937213,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
FRA,France,2010,4.10843311682282,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
FRA,France,2011,4.19295626313232,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
FRA,France,2012,4.05827616492533,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
FRA,France,2013,4.03169785777696,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
FRA,France,2014,4.15416945679086,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
FRA,France,2015,4.28270778050847,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
FRA,France,2016,4.68450486992865,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
FRA,France,2017,4.88579280597311,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
FRA,France,2018,4.97918335731838,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
FRA,France,2019,5.39258671550341,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
FRA,France,2020,5.28514621153771,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
FRA,France,2021,6.5974539290099,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
FRA,France,2022,6.86318473249528,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
FRA,France,2023,6.53784121325095,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
FRA,France,2024,6.8170784864253,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
DEU,Germany,2006,1.19843863663473,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
DEU,Germany,2007,1.20209603482846,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
DEU,Germany,2008,1.21681121615503,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
DEU,Germany,2009,1.37579160035338,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
DEU,Germany,2010,1.37588012167776,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
DEU,Germany,2011,1.34572616255174,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
DEU,Germany,2012,1.30671708027853,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
DEU,Germany,2013,1.28833986618494,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
DEU,Germany,2014,1.26475408156361,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
DEU,Germany,2015,1.29211641383391,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
DEU,Germany,2016,1.31035539665849,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
DEU,Germany,2017,1.33129626827464,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
DEU,Germany,2018,1.35200507452918,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
DEU,Germany,2019,1.37609970482233,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
DEU,Germany,2020,1.3589856835917,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
DEU,Germany,2021,1.55846018102408,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
DEU,Germany,2022,1.4023587226223,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
DEU,Germany,2023,1.41223439727859,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
DEU,Germany,2024,1.44268514176907,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
GRC,Greece,2011,0.218817393192837,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
GRC,Greece,2012,0.568353973289577,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
GRC,Greece,2013,0.799839835753135,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
GRC,Greece,2014,0.849896093074049,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
GRC,Greece,2015,0.830398374656528,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
GRC,Greece,2016,0.90812426275467,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
GRC,Greece,2017,1.20105609151591,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
GRC,Greece,2018,1.58115131966053,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
GRC,Greece,2019,1.81956776940034,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
GRC,Greece,2020,1.86597705278472,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
GRC,Greece,2021,2.22156520170239,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
GRC,Greece,2022,2.47576614904846,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
GRC,Greece,2023,2.42766929087684,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
GRC,Greece,2024,2.45082608922753,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
IRN,Iran,2020,0.597395252282272,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
ITA,Italy,2006,2.31121482372744,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
ITA,Italy,2007,2.40141397670659,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
ITA,Italy,2008,2.29809638610772,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
ITA,Italy,2009,2.15065270534534,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
ITA,Italy,2010,2.25488542771903,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
ITA,Italy,2011,2.0611135196593,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
ITA,Italy,2012,1.95296867409736,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
ITA,Italy,2013,2.15467678631901,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
ITA,Italy,2014,2.37851342345358,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
ITA,Italy,2015,2.59967881214231,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
ITA,Italy,2016,2.66360757447453,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
ITA,Italy,2017,2.89456729678363,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
ITA,Italy,2018,2.98361152386298,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
ITA,Italy,2019,2.88379171546512,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
ITA,Italy,2020,2.45379011743777,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
ITA,Italy,2021,3.0045669194255,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
ITA,Italy,2022,2.83011053255769,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
ITA,Italy,2023,2.85193346710334,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
ITA,Italy,2024,3.08948482121572,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
KOR,South Korea,2006,1.86726212117083,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
KOR,South Korea,2007,2.16062032134604,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
KOR,South Korea,2008,2.13903818771706,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
KOR,South Korea,2009,2.2476068367694,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
KOR,South Korea,2010,2.32384887351575,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
KOR,South Korea,2011,2.45401312490095,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
KOR,South Korea,2012,2.64836408286865,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
KOR,South Korea,2013,2.74398534678415,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
KOR,South Korea,2014,3.00196403591847,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
KOR,South Korea,2015,3.28200119685941,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
KOR,South Korea,2016,3.34948970484249,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
KOR,South Korea,2017,3.32313962355398,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
KOR,South Korea,2018,3.46380079441793,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
KOR,South Korea,2019,3.66489004650639,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
KOR,South Korea,2020,4.10166404411487,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
KOR,South Korea,2021,4.30946870244507,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
KOR,South Korea,2022,3.92724373119238,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
KOR,South Korea,2023,3.51375073134186,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
NLD,Netherlands,2016,2.82516117648071,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
NLD,Netherlands,2017,2.85593346722521,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
NLD,Netherlands,2018,2.9425200010246,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
NLD,Netherlands,2019,2.94583292620584,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
NLD,Netherlands,2020,3.06709915495805,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
NLD,Netherlands,2022,3.40764866396265,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
PRT,Portugal,2006,4.53563662613802,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
PRT,Portugal,2007,4.93814588267153,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
PRT,Portugal,2008,4.45416056762535,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
PRT,Portugal,2009,4.04051419497371,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
PRT,Portugal,2010,4.06608105740649,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
PRT,Portugal,2011,4.57155306103144,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
PRT,Portugal,2012,4.01510266650589,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
PRT,Portugal,2013,4.67693967402397,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
PRT,Portugal,2014,4.68871481090837,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
PRT,Portugal,2015,5.05788476353722,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
PRT,Portugal,2016,5.02238064514107,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
PRT,Portugal,2017,5.64565183679406,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
PRT,Portugal,2018,6.5150094248072,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
PRT,Portugal,2019,7.11247804469968,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
PRT,Portugal,2020,5.49144104814129,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
PRT,Portugal,2021,6.05736888277254,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
PRT,Portugal,2022,6.98143129105389,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
PRT,Portugal,2023,7.37697832916948,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
PRT,Portugal,2024,10.995312901197,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
RUS,Russia,2006,4.11970145796293,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
RUS,Russia,2007,3.9655531728917,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
RUS,Russia,2008,4.06640980649482,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
RUS,Russia,2009,2.50460542759498,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
RUS,Russia,2010,2.50719213784796,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
RUS,Russia,2011,1.52677800944204,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
RUS,Russia,2012,3.87776224493622,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
RUS,Russia,2013,3.90402922616925,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
RUS,Russia,2014,4.21125219453883,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
RUS,Russia,2015,4.5294135875058,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
RUS,Russia,2016,4.33676410369035,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
RUS,Russia,2017,3.933013206937,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
RUS,Russia,2018,3.22127941618637,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
RUS,Russia,2019,2.87920245293166,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
RUS,Russia,2020,2.21290505844898,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
RUS,Russia,2021,2.30241156889972,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
RUS,Russia,2022,2.51694814306801,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
RUS,Russia,2023,2.54604607264167,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
RUS,Russia,2024,2.28487844513,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
SAU,Saudi Arabia,2006,0.374850093595693,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
SAU,Saudi Arabia,2007,0.440509152271354,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
SAU,Saudi Arabia,2008,0.500888388301637,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
SAU,Saudi Arabia,2009,0.472982184636425,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
SAU,Saudi Arabia,2010,0.538980077343999,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
SAU,Saudi Arabia,2011,0.589657930772367,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
SAU,Saudi Arabia,2012,0.689955129616328,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
SAU,Saudi Arabia,2013,0.739827224553882,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
SAU,Saudi Arabia,2014,0.792440789926159,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
SAU,Saudi Arabia,2015,0.851944005855662,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
SAU,Saudi Arabia,2016,0.765275485209794,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
SAU,Saudi Arabia,2017,0.819566951856982,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
SAU,Saudi Arabia,2018,0.954010341179392,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
SAU,Saudi Arabia,2019,1.15564074059592,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
SAU,Saudi Arabia,2020,0.997114452563781,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
SAU,Saudi Arabia,2021,1.35071419389939,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
SAU,Saudi Arabia,2022,1.40176401186503,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
SAU,Saudi Arabia,2023,1.91705691022913,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
SAU,Saudi Arabia,2024,5.4570110911941,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
ESP,Spain,2006,4.85851684937931,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
ESP,Spain,2007,4.57158673268834,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
ESP,Spain,2008,3.27892513563818,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
ESP,Spain,2009,2.4620189310233,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
ESP,Spain,2010,2.51324698865667,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
ESP,Spain,2011,2.67125178352363,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
ESP,Spain,2012,2.75895874304217,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
ESP,Spain,2013,2.98393686772679,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
ESP,Spain,2014,3.03807190966272,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
ESP,Spain,2015,3.06554273696722,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
ESP,Spain,2016,3.27079394069583,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
ESP,Spain,2017,3.05649048981904,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
ESP,Spain,2018,3.07926852229341,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
ESP,Spain,2019,3.01305233706646,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
ESP,Spain,2020,2.53027464786443,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
ESP,Spain,2021,3.21854450501907,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
ESP,Spain,2022,3.13304219579181,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
ESP,Spain,2023,3.38069667889898,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
ESP,Spain,2024,3.67288070777558,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
SWE,Sweden,2006,4.01454874886002,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
SWE,Sweden,2007,4.65991477852504,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
SWE,Sweden,2008,4.55387434651887,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
SWE,Sweden,2009,4.00194657310932,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
SWE,Sweden,2010,5.68359896313496,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
SWE,Sweden,2011,7.19114150293287,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
SWE,Sweden,2012,6.42083817270226,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
SWE,Sweden,2013,6.39387108484242,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
SWE,Sweden,2014,6.85223918595372,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
SWE,Sweden,2015,7.38616866652003,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
SWE,Sweden,2016,7.99615549356986,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
SWE,Sweden,2017,7.71961004861273,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
SWE,Sweden,2018,7.18294596262977,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
SWE,Sweden,2019,7.24534661805711,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
SWE,Sweden,2020,8.95646096660278,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
SWE,Sweden,2021,9.69731758213054,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
SWE,Sweden,2022,9.23591249174228,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
SWE,Sweden,2023,7.54282300657886,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
SWE,Sweden,2024,7.08380840320608,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
TUR,Turkey,2006,1.16807625877671,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
TUR,Turkey,2007,1.23035765891696,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
TUR,Turkey,2008,1.08554410719206,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
TUR,Turkey,2009,0.968746945878687,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
TUR,Turkey,2010,1.10377562863902,,IC.BUS.NDNS.ZS,"New business density (new registrations per 1,000 people ages 15-64)",wdi
