country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
DEU,Germany,2012,15.70214171223563,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
DEU,Germany,2013,16.091270216708907,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
DEU,Germany,2014,16.414862065101886,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
DEU,Germany,2015,17.26437314018563,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
DEU,Germany,2016,17.49595042774386,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
DEU,Germany,2017,18.08604451622978,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
DEU,Germany,2018,18.350534459638716,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
DEU,Germany,2019,18.901805968623556,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
DEU,Germany,2020,16.741030519699596,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
DEU,Germany,2021,18.79061789400439,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
DEU,Germany,2022,21.827084248269514,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
DEU,Germany,2023,21.57419980870152,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
DEU,Germany,2024,22.349056531442585,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
DEU,Germany,2025,22.167176416803574,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GRC,Greece,1976,8.089310614563141,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GRC,Greece,1977,8.30317976484988,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GRC,Greece,1978,8.452740603231696,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GRC,Greece,1979,8.83029796164671,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GRC,Greece,1980,9.591490548977099,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GRC,Greece,1981,10.990255042170643,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GRC,Greece,1982,9.138787726989053,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GRC,Greece,1983,8.75641704493855,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GRC,Greece,1984,8.517037376572784,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GRC,Greece,1985,8.484650816634508,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GRC,Greece,1986,8.61041756089436,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GRC,Greece,1987,9.357483184646298,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GRC,Greece,1988,9.651517436873313,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GRC,Greece,1989,9.277817019012218,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GRC,Greece,1990,9.903699238695676,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GRC,Greece,1991,10.045990771110581,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GRC,Greece,1992,10.817727122528039,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GRC,Greece,1993,10.9370641188942,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GRC,Greece,1994,11.295001618807756,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GRC,Greece,1995,10.35231707269233,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GRC,Greece,1996,9.533835436161617,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GRC,Greece,1997,10.043521616644895,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GRC,Greece,1999,18.900561658350103,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GRC,Greece,2000,24.37666354650493,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GRC,Greece,2001,23.625382039628803,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GRC,Greece,2002,20.051597900447003,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GRC,Greece,2003,18.157003437460638,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GRC,Greece,2004,20.165255193475613,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GRC,Greece,2005,20.201830529160453,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GRC,Greece,2006,19.57799758857137,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GRC,Greece,2007,20.328733609989527,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GRC,Greece,2008,21.664077670044133,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GRC,Greece,2009,17.849267317623323,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GRC,Greece,2010,19.57723507830082,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GRC,Greece,2011,21.125850111935595,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GRC,Greece,2012,21.51330778549935,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GRC,Greece,2013,22.629451675872254,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GRC,Greece,2014,24.916690420217684,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GRC,Greece,2015,26.638859522725827,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GRC,Greece,2016,24.861547743771688,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GRC,Greece,2017,27.982195132137345,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GRC,Greece,2018,30.343156931040618,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GRC,Greece,2019,31.927363093912643,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GRC,Greece,2020,22.76978097762255,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GRC,Greece,2021,30.93617920725696,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GRC,Greece,2022,36.51709900108799,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GRC,Greece,2023,33.98967957304176,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
GRC,Greece,2024,33.925805681523926,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
IRN,Iran,1976,12.378169824999151,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
IRN,Iran,1977,14.76424551362395,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
IRN,Iran,1978,15.746019110086717,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
IRN,Iran,1979,8.042758060866863,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
IRN,Iran,1980,6.309724901611529,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
IRN,Iran,1981,3.851767633110491,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
IRN,Iran,1982,2.8344861044462037,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
IRN,Iran,1983,3.0780514688133156,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
IRN,Iran,1984,2.5715332293789364,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
IRN,Iran,1985,2.041250921724381,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
IRN,Iran,1986,1.2071093470188274,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
IRN,Iran,1987,1.942392417870352,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
IRN,Iran,1988,2.112014601771613,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
IRN,Iran,1989,2.8747755668003143,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
IRN,Iran,1990,3.5236639613876157,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
IRN,Iran,1991,4.848916153318181,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
IRN,Iran,1992,5.295206898877313,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
IRN,Iran,1993,10.485754748630761,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
IRN,Iran,1994,5.100118984491948,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
IRN,Iran,1995,3.040887309958902,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
IRN,Iran,1996,3.2748099985236334,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
IRN,Iran,1997,4.0054718301702765,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
IRN,Iran,1998,4.128697350308627,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
IRN,Iran,1999,3.226218711936444,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
IRN,Iran,2000,3.35609333384768,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ITA,Italy,1970,6.48549707456522,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ITA,Italy,1971,6.362995743091518,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ITA,Italy,1972,6.334628939187634,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ITA,Italy,1973,6.310005424303173,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ITA,Italy,1974,6.063389624529702,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ITA,Italy,1975,6.258290075186161,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ITA,Italy,1976,6.075478338452391,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ITA,Italy,1977,6.787284893037255,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ITA,Italy,1978,6.8121588779672795,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ITA,Italy,1979,6.906116815182719,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ITA,Italy,1980,6.759364824979337,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ITA,Italy,1981,6.680104846065546,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ITA,Italy,1982,7.008669546562281,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ITA,Italy,1983,6.765695209788973,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ITA,Italy,1984,7.006895206232466,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ITA,Italy,1985,7.428602500927031,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ITA,Italy,1986,6.536268183511984,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ITA,Italy,1987,6.543543189080717,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ITA,Italy,1988,6.181296298208826,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ITA,Italy,1989,6.381734724640163,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ITA,Italy,1990,7.564850066536098,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ITA,Italy,1991,6.682808429111171,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ITA,Italy,1992,8.156032945763577,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ITA,Italy,1993,8.812316454974454,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ITA,Italy,1994,8.703832562474135,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ITA,Italy,1995,9.043633118901539,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ITA,Italy,1996,8.580476912369758,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ITA,Italy,1997,9.275522071730395,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ITA,Italy,1998,9.643877522127422,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ITA,Italy,1999,9.71040117592777,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ITA,Italy,2000,10.256106544279643,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
ITA,Italy,2001,10.395327782517105,,BG.GSR.NFSV.GD.ZS,Trade in services (% of GDP),wdi
