country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2018,2.0951278350233147,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
KOR,South Korea,2019,2.0124545551509185,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
KOR,South Korea,2020,1.9971901632559963,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
KOR,South Korea,2021,3.3980404259329884,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
KOR,South Korea,2022,3.6567938612960385,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
KOR,South Korea,2023,1.7439225772406166,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
KOR,South Korea,2024,2.651467026964429,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
RUS,Russia,1992,0.34021988427143607,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
RUS,Russia,1993,0.2348839930033234,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
RUS,Russia,1994,0.0787086474007368,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
RUS,Russia,1995,0.15315374175870294,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
RUS,Russia,1996,0.2355811493740167,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
RUS,Russia,1997,0.7862885493960761,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
RUS,Russia,1998,0.44647554991723143,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
RUS,Russia,1999,1.1204901110427268,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
RUS,Russia,2000,1.2239914749226224,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
RUS,Russia,2001,0.8287745724800389,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
RUS,Russia,2002,1.0225620008309866,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
RUS,Russia,2003,2.259558102107923,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
RUS,Russia,2004,2.331917222662764,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
RUS,Russia,2005,2.34021939600744,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
RUS,Russia,2006,3.029819001522033,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
RUS,Russia,2007,3.4470339382593584,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
RUS,Russia,2008,3.3514570897515097,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
RUS,Russia,2009,3.5399063619342632,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
RUS,Russia,2010,3.450435651646253,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
RUS,Russia,2011,3.2675129053122234,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
RUS,Russia,2012,2.210866391121471,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
RUS,Russia,2013,3.7735074850968338,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
RUS,Russia,2014,2.7720001519059347,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
RUS,Russia,2015,1.6197549398410591,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
RUS,Russia,2016,1.7476949048366952,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
RUS,Russia,2017,2.3349666460239082,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
RUS,Russia,2018,1.8932200117704985,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
RUS,Russia,2019,1.2948405728454138,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
RUS,Russia,2020,0.3916076886699653,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
RUS,Russia,2021,3.6017520406721513,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
RUS,Russia,2022,-0.5708373663205962,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
RUS,Russia,2023,0.5231769204561502,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
RUS,Russia,2024,-0.00777969061832188,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
SAU,Saudi Arabia,1971,0,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
SAU,Saudi Arabia,1972,0,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
SAU,Saudi Arabia,1973,0,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
SAU,Saudi Arabia,1974,0,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
SAU,Saudi Arabia,1975,0,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
SAU,Saudi Arabia,1976,0,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
SAU,Saudi Arabia,1977,0,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
SAU,Saudi Arabia,1978,0,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
SAU,Saudi Arabia,1979,0,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
SAU,Saudi Arabia,1980,0.12851716022027707,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
SAU,Saudi Arabia,1981,0.012109240814765108,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
SAU,Saudi Arabia,1982,0.1731188177709359,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
SAU,Saudi Arabia,1983,-0.026533658970440615,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
SAU,Saudi Arabia,1984,0.0655189150771187,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
SAU,Saudi Arabia,1985,0.0422147600553787,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
SAU,Saudi Arabia,1986,0.11148291070060866,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
SAU,Saudi Arabia,1987,0.013968332355397264,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
SAU,Saudi Arabia,1988,1.7746596895980262,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
SAU,Saudi Arabia,1989,0.7386515476886563,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
SAU,Saudi Arabia,1990,-0.5426589034561036,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
SAU,Saudi Arabia,1991,-0.0967357241667609,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
SAU,Saudi Arabia,1992,0.14244263757465025,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
SAU,Saudi Arabia,1993,0.033762307039651385,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
SAU,Saudi Arabia,1994,0.21205612897299647,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
SAU,Saudi Arabia,1995,0.08341833673298313,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
SAU,Saudi Arabia,1996,0.20383252754585646,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
SAU,Saudi Arabia,1997,0.19640434602934032,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
SAU,Saudi Arabia,1998,0.08713841822793274,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
SAU,Saudi Arabia,1999,0.06844140960591255,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
SAU,Saudi Arabia,2000,0.8178775005945003,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
SAU,Saudi Arabia,2001,0.024779838555515007,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
SAU,Saudi Arabia,2002,1.0653810641583523,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
SAU,Saudi Arabia,2003,0.21917657569268445,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
SAU,Saudi Arabia,2004,0.030429910654932633,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
SAU,Saudi Arabia,2005,-0.10651740954789023,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
SAU,Saudi Arabia,2006,-0.010230826834885947,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
SAU,Saudi Arabia,2007,-0.03241302167163713,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
SAU,Saudi Arabia,2008,0.672882172418145,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
SAU,Saudi Arabia,2009,0.507406391207103,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
SAU,Saudi Arabia,2010,0.7396428322608578,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
SAU,Saudi Arabia,2011,0.5039101218502167,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
SAU,Saudi Arabia,2012,0.5853735142506038,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
SAU,Saudi Arabia,2013,0.6421898687167942,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
SAU,Saudi Arabia,2014,0.6855070796903882,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
SAU,Saudi Arabia,2015,0.7773026250007687,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
SAU,Saudi Arabia,2016,1.3437159983101186,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
SAU,Saudi Arabia,2017,1.1026358138369041,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
SAU,Saudi Arabia,2018,2.1715647263349163,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
SAU,Saudi Arabia,2019,1.637195086021782,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
SAU,Saudi Arabia,2020,0.704591990606769,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
SAU,Saudi Arabia,2021,2.510926224615334,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
SAU,Saudi Arabia,2022,2.1412227119755927,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
SAU,Saudi Arabia,2023,1.4233825067866674,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
SAU,Saudi Arabia,2024,2.201668610715695,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ESP,Spain,1970,0.10497094746346274,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ESP,Spain,1971,0.05366405300234631,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ESP,Spain,1972,0.06261616141039365,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ESP,Spain,1973,0.06617177371814446,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ESP,Spain,1974,0.08744449094514292,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ESP,Spain,1975,0.14816931754826768,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ESP,Spain,1976,0.1626920392484084,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ESP,Spain,1977,0.08725889998190757,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ESP,Spain,1978,0.06340510907385488,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ESP,Spain,1979,0.061939294133996396,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ESP,Spain,1980,0.13360816431990258,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ESP,Spain,1981,0.13381158081070407,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ESP,Spain,1982,0.26095347733001123,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ESP,Spain,1983,0.14234246476717388,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ESP,Spain,1984,0.14443252530763573,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ESP,Spain,1985,0.1384925771490855,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ESP,Spain,1986,0.1503457733697672,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ESP,Spain,1987,0.23399878615084946,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ESP,Spain,1988,0.3284730256495734,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ESP,Spain,1989,0.3554955442987828,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ESP,Spain,1990,0.6569177763580764,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ESP,Spain,1991,0.7701840257118513,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ESP,Spain,1992,0.347609029553427,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ESP,Spain,1993,0.8223105186308606,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ESP,Spain,1994,0.6804108129705013,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ESP,Spain,1995,0.8000840555993215,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ESP,Spain,1996,1.1274268923749085,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ESP,Spain,1997,2.5101710094119976,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ESP,Spain,1998,3.5239178717280293,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ESP,Spain,1999,7.153469151307871,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ESP,Spain,2000,9.945155412598982,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ESP,Spain,2001,5.403628087523724,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ESP,Spain,2002,4.6783018181277525,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ESP,Spain,2003,3.73164193430306,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ESP,Spain,2004,5.813419041982053,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ESP,Spain,2005,3.9809017687462993,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ESP,Spain,2006,8.521306323842316,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ESP,Spain,2007,9.847299633305283,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ESP,Spain,2008,4.445765418676596,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ESP,Spain,2009,0.8985722494198088,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ESP,Spain,2010,2.902548639092065,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ESP,Spain,2011,2.8679765692281816,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ESP,Spain,2012,-0.22554706163535299,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ESP,Spain,2013,2.425652426351933,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ESP,Spain,2014,3.383939770939002,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ESP,Spain,2015,4.826414332909087,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ESP,Spain,2016,4.857456935926208,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ESP,Spain,2017,3.700770110129006,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ESP,Spain,2018,2.9511833710033617,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ESP,Spain,2019,2.9067834147217972,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ESP,Spain,2020,4.363917022353698,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ESP,Spain,2021,3.5061472092346166,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ESP,Spain,2022,4.743317333962498,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ESP,Spain,2023,3.124238056275936,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
ESP,Spain,2024,4.14277282941019,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
TUR,Turkey,1974,0,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
TUR,Turkey,1975,0,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
TUR,Turkey,1976,0,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
TUR,Turkey,1977,0,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
TUR,Turkey,1978,0,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
TUR,Turkey,1979,0,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
TUR,Turkey,1980,0,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
TUR,Turkey,1981,0,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
TUR,Turkey,1982,0,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
TUR,Turkey,1983,0,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
TUR,Turkey,1984,1.668401743866237E-05,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
TUR,Turkey,1985,1.4873701756635466E-05,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
TUR,Turkey,1986,1.3214746482430263E-05,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
TUR,Turkey,1987,0.010322274995683996,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
TUR,Turkey,1988,1.1004105258677728E-05,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
TUR,Turkey,1989,9.334698199353436E-06,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
TUR,Turkey,1990,0.009956490125431169,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
TUR,Turkey,1991,0.01787668288217631,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
TUR,Turkey,1992,0.04085358269128051,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
TUR,Turkey,1993,0.03103941732520813,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
TUR,Turkey,1994,0.037504655313444935,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
TUR,Turkey,1995,0.04814664660632678,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
TUR,Turkey,1996,0.04393550879346059,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
TUR,Turkey,1997,0.09514150837717979,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
TUR,Turkey,1998,0.1329539748730727,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
TUR,Turkey,1999,0.2512915810192043,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
TUR,Turkey,2000,0.3166532725734545,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
TUR,Turkey,2001,0.2458022219988951,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
TUR,Turkey,2002,0.05939080604013446,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
TUR,Turkey,2003,0.1521911241876821,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
TUR,Turkey,2004,0.19017118074946926,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
TUR,Turkey,2005,0.20931934984762773,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
TUR,Turkey,2006,0.16509784457808174,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
TUR,Turkey,2007,0.30734274163184694,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
TUR,Turkey,2008,0.32872679735687527,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
TUR,Turkey,2009,0.23750010421206974,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
TUR,Turkey,2010,0.18938191950570002,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
TUR,Turkey,2011,0.2807416530328134,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
TUR,Turkey,2012,0.4637831121209767,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
TUR,Turkey,2013,0.3778967235312103,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
TUR,Turkey,2014,0.7481348902247948,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
TUR,Turkey,2015,0.5888197838796256,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
TUR,Turkey,2016,0.3603508355437358,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
TUR,Turkey,2017,0.3128926632306768,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
TUR,Turkey,2018,0.45728014910176434,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
TUR,Turkey,2019,0.38808890863192336,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
TUR,Turkey,2020,0.44313997079127215,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
TUR,Turkey,2021,0.7679132113343972,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
TUR,Turkey,2022,0.5327732903929677,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
TUR,Turkey,2023,0.5225005285610099,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
TUR,Turkey,2024,0.48656348685334766,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
USA,United States,1970,0.6046754737478606,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
USA,United States,1971,0.48246555350474307,,BM.KLT.DINV.WD.GD.ZS,"Foreign direct investment, net outflows (% of GDP)",wdi
