country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2012,2.07740420947695,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2013,2.02853488434466,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2014,2.02444230227244,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2015,2.04149055125082,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2016,2.03065074075483,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2017,1.98380001748804,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2018,2.10742332163801,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2019,4.32096167732429,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2020,9.26101818493267,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2021,7.27948506044832,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2022,5.29324171932751,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2023,12.1353533891621,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2024,10.1608737807605,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2025,10.0919010613042,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,1991,15.7625164741471,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,1992,15.4007967267828,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,1993,15.04154910192,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,1994,14.3744321664128,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,1995,13.9544623689395,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,1996,13.6016693641344,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,1997,13.6464992815602,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,1998,13.7367625965914,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,1999,13.4820798396497,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2000,14.4425204469944,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2001,14.3717292589745,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2002,14.3190463253332,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2003,13.3148083245961,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2004,12.7793145089841,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2005,12.4135058491264,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2006,11.6488255078572,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2007,11.5297211841342,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2008,11.1548542577589,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2009,9.70178713665508,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2010,9.80491842283469,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2011,8.90811578697214,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2012,8.90208317751316,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2013,9.07374436472157,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2014,8.23298023102473,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2015,8.74066694610333,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2016,8.45392178043457,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2017,8.79599506773322,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2018,9.21361894781498,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2019,9.32936881609247,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2020,9.87852504564057,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2021,9.65390957683021,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2022,9.50199223685887,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2023,9.20135777987065,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2024,9.34456706625587,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2025,9.10752378963984,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,1991,12.87475729041,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,1992,16.8179223734231,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,1993,18.2928328317757,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,1994,13.8457034649731,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,1995,12.9774682086072,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,1996,13.0474052773945,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,1997,15.3962999541462,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,1998,14.6893593524637,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,1999,14.8259647739892,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2000,18.1507373317628,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2001,16.7935914758671,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2002,18.5659717714434,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2003,18.2315110931457,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2004,21.2090500211832,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2005,21.6311115908765,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2006,21.231022005758,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2007,20.8003714325658,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2008,20.417900836976,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2009,19.3503555507421,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2010,20.5635453701703,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2011,19.9204787215563,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2012,19.2158672744888,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2013,19.6447368117394,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2014,19.5964922663066,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2015,18.4885389761719,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2016,17.9654360909583,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2017,17.6136126549882,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2018,17.9080115614762,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2019,17.311996921264,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2020,17.7417842239576,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2021,17.6682600292314,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2022,18.0307744560745,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2023,18.0660238836468,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2024,17.6255386470328,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2025,17.4709279456947,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,1991,13.2278213528712,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,1992,12.9901707637663,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,1993,12.385453138487,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,1994,12.3184865505429,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,1995,12.1449853735628,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,1996,12.1695718594421,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,1997,12.1552726861741,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,1998,11.9374317850586,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,1999,11.6066703449077,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2000,11.3529153037711,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2001,10.998617739349,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2002,10.7291087083957,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2003,10.498366335005,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2004,10.216357030568,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2005,10.0062697745224,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2006,9.82088448884195,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2007,9.82971305126242,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2008,9.38785999231629,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2009,8.45695400098851,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2010,8.22348931056804,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2011,8.47915734756207,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2012,8.49719393119421,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2013,8.5682099776332,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2014,8.6186750340779,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2015,8.56833068154907,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2016,8.44010390330769,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2017,8.44068770139254,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2018,8.49645961678934,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2019,8.62874445388498,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2020,8.59814781470377,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2021,8.45546938170667,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2022,8.56679487714471,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2023,8.64913757736993,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2024,8.35734135051235,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2025,8.24590464938051,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1991,16.8910081474171,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1992,16.9904458176242,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1993,16.3539313153185,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1994,14.5516159418149,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1995,14.5006285120547,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1996,13.4908236228252,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1997,13.83749854892,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1998,13.5658196903474,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1999,13.1366025995446,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2000,12.8809796168227,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2001,12.0195241698539,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2002,11.5584753304318,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2003,11.2069909432664,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2004,11.0866804254644,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2005,11.168453897792,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2006,11.2971852981379,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2007,11.776508341806,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2008,11.2292075737011,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2009,11.3156350108025,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2010,10.8624186833272,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2011,10.7398236338897,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2012,10.4355163433892,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2013,10.6687648202174,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2014,10.8910519141548,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2015,11.1176824432186,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2016,11.2951577107757,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2017,11.5997078129398,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2018,11.0941573909654,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2019,10.8706777972774,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2020,11.0801204535725,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2021,11.1539230019829,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2022,10.9886377248071,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2023,11.013722263969,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2024,11.0287523136353,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2025,10.7420268355062,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,1991,16.7881659380008,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,1992,16.6901499864292,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,1993,16.3680103215633,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,1994,16.031133202655,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,1995,15.5095564223048,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,1996,15.1912291865102,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,1997,14.8101740923842,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,1998,15.0606651260214,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,1999,15.0033020605522,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2000,15.0162920074425,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2001,14.766307475975,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2002,14.1811253867132,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2003,13.647663390594,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2004,13.1487714695516,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2005,12.9668854398531,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2006,12.8478239203192,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2007,12.5333125048817,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2008,12.4376336421953,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2009,12.2808790302697,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2010,12.1994152958835,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2011,12.1882913167999,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2012,12.3621239917521,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2013,12.3573382338855,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2014,12.1574279079814,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2015,12.0027280194849,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2016,12.2579544102093,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2017,11.6611102291369,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2018,11.6407187066402,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2019,11.7628692711897,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2020,11.7535082439774,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2021,11.7771500486264,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2022,11.8927761474007,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2023,11.7504712415304,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2024,11.7734620957925,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2025,11.6183095648811,,SL.IND.EMPL.FE.ZS,"Employment in industry, female (% of female employment) (modeled ILO estimate)",wdi
