country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2013,6.70048999786377,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
ITA,Italy,2014,6.54480981826782,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
ITA,Italy,2015,6.40339994430542,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
ITA,Italy,2016,6.30742979049683,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
ITA,Italy,2017,6.02327013015747,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
ITA,Italy,2018,5.97840976715088,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
ITA,Italy,2019,5.97503995895386,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
ITA,Italy,2020,6.03356981277466,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
ITA,Italy,2021,6.11532020568848,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
ITA,Italy,2022,6.14524984359741,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
ITA,Italy,2023,6.10213994979858,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
KOR,South Korea,1971,1.13453996181488,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
KOR,South Korea,1972,1.16506004333496,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
KOR,South Korea,1973,1.17127001285553,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
KOR,South Korea,1974,1.20487999916077,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
KOR,South Korea,1975,1.22824001312256,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
KOR,South Korea,1976,1.24591994285583,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
KOR,South Korea,1981,1.2791600227356,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
KOR,South Korea,1982,1.3079799413681,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
KOR,South Korea,1983,1.34275996685028,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
KOR,South Korea,1984,1.38743996620178,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
KOR,South Korea,1985,1.43965005874634,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
KOR,South Korea,1986,1.4815000295639,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
KOR,South Korea,1987,1.43464994430542,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
KOR,South Korea,1988,1.45769000053406,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
KOR,South Korea,1989,1.43604004383087,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
KOR,South Korea,1990,1.40681004524231,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
KOR,South Korea,1991,1.42702996730804,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
KOR,South Korea,1992,1.46362996101379,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
KOR,South Korea,1993,1.51876997947693,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
KOR,South Korea,1994,1.7272299528122,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
KOR,South Korea,1995,1.74358999729156,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
KOR,South Korea,1996,1.782909989357,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
KOR,South Korea,1997,1.78830003738403,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
KOR,South Korea,1998,1.59109997749329,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
KOR,South Korea,1999,1.49891996383667,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
KOR,South Korea,2000,1.45727002620697,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
KOR,South Korea,2001,1.4070999622345,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
KOR,South Korea,2002,1.36931002140045,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
KOR,South Korea,2003,1.33458995819092,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
KOR,South Korea,2004,1.31295001506805,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
KOR,South Korea,2005,1.29806995391846,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
KOR,South Korea,2006,1.2882399559021,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
KOR,South Korea,2007,1.28683996200562,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
KOR,South Korea,2008,1.33531999588013,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
KOR,South Korea,2009,1.39015996456146,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
KOR,South Korea,2010,1.43602001667023,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
KOR,South Korea,2011,1.49050998687744,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
KOR,South Korea,2012,1.55020999908447,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
KOR,South Korea,2013,1.59618997573852,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
KOR,South Korea,2014,1.63159000873566,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
KOR,South Korea,2015,1.59249997138977,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
KOR,South Korea,2016,1.60395002365112,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
KOR,South Korea,2017,1.59249997138977,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
KOR,South Korea,2018,1.54787003993988,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
KOR,South Korea,2019,1.52470004558563,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
KOR,South Korea,2020,1.54440999031067,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
KOR,South Korea,2021,1.5807900428772,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
KOR,South Korea,2022,1.62562000751495,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
KOR,South Korea,2023,1.66881000995636,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
KOR,South Korea,2024,1.74451005458832,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
NLD,Netherlands,1971,72.526969909668,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
NLD,Netherlands,1972,72.0970001220703,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
NLD,Netherlands,1973,71.6905517578125,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
NLD,Netherlands,1974,71.2091217041016,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
NLD,Netherlands,1975,70.7044830322266,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
NLD,Netherlands,1976,70.1527481079102,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
NLD,Netherlands,1977,69.7536926269531,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
NLD,Netherlands,1981,68.3069305419922,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
NLD,Netherlands,1982,68.1355133056641,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
NLD,Netherlands,1983,67.989501953125,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
NLD,Netherlands,1984,68.1105804443359,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
NLD,Netherlands,1985,68.3749465942383,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
NLD,Netherlands,1986,68.4527587890625,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
NLD,Netherlands,1987,68.6459121704102,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
NLD,Netherlands,1988,68.7131118774414,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
NLD,Netherlands,1989,68.7379379272461,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
NLD,Netherlands,1990,68.7867202758789,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
NLD,Netherlands,1991,68.73779296875,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
NLD,Netherlands,1992,68.6870574951172,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
NLD,Netherlands,1993,68.6072006225586,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
NLD,Netherlands,1994,68.7683334350586,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
NLD,Netherlands,1995,68.6050567626953,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
NLD,Netherlands,1996,68.538932800293,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
NLD,Netherlands,2011,0.289389997720718,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
NLD,Netherlands,2012,0.317180007696152,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
NLD,Netherlands,2015,0.342460006475449,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
NLD,Netherlands,2016,0.346989989280701,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
NLD,Netherlands,2017,0.370590001344681,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
NLD,Netherlands,2018,0.371399998664856,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
NLD,Netherlands,2019,0.385159999132156,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
NLD,Netherlands,2020,0.351310014724731,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
NLD,Netherlands,2021,0.354200005531311,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
NLD,Netherlands,2022,0.317719995975494,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
PRT,Portugal,1973,4.8674898147583,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
PRT,Portugal,1974,5.03406000137329,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
PRT,Portugal,1975,4.84973001480103,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
PRT,Portugal,1976,3.26208996772766,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
PRT,Portugal,1981,7.00584983825684,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
PRT,Portugal,1982,7.26302003860474,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
PRT,Portugal,1983,6.93510007858276,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
PRT,Portugal,1984,7.12140989303589,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
PRT,Portugal,1985,6.71306991577148,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
PRT,Portugal,1986,7.28568983078003,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
PRT,Portugal,1987,7.15009021759033,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
PRT,Portugal,1990,6.07862997055054,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
PRT,Portugal,1991,6.66997003555298,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
PRT,Portugal,1992,7.74982976913452,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
PRT,Portugal,1993,7.76679992675781,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
PRT,Portugal,1994,7.84327983856201,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
PRT,Portugal,1999,9.39268016815186,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
PRT,Portugal,2000,9.64529991149902,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
PRT,Portugal,2001,9.96100997924805,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
PRT,Portugal,2002,10.4913597106934,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
PRT,Portugal,2003,10.5361299514771,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
PRT,Portugal,2004,10.4957799911499,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
PRT,Portugal,2005,10.5525302886963,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
PRT,Portugal,2006,10.8506002426147,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
PRT,Portugal,2007,11.0786800384522,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
PRT,Portugal,2008,10.9452896118164,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
PRT,Portugal,2009,11.5219001770019,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
PRT,Portugal,2010,11.806170463562,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
PRT,Portugal,2011,12.0226402282715,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
PRT,Portugal,2012,12.0271501541138,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
PRT,Portugal,2013,11.9357299804688,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
PRT,Portugal,2014,12.0751399993897,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
PRT,Portugal,2015,12.4391098022461,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
PRT,Portugal,2016,12.9569902420044,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
PRT,Portugal,2017,12.9030599594116,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
PRT,Portugal,2018,12.712739944458,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
PRT,Portugal,2019,12.786190032959,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
PRT,Portugal,2020,12.784649848938,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
PRT,Portugal,2021,12.9321804046631,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
PRT,Portugal,2022,13.0448598861694,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
PRT,Portugal,2023,13.1196098327637,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
RUS,Russia,1981,0,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
RUS,Russia,1982,0,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
RUS,Russia,1983,0,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
RUS,Russia,1984,0,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
RUS,Russia,1985,0,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
RUS,Russia,1986,0,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
RUS,Russia,1987,0,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
RUS,Russia,1988,0,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
RUS,Russia,1989,0,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
RUS,Russia,1990,0,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
RUS,Russia,1991,0,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
RUS,Russia,1992,0,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
RUS,Russia,1993,0.102600000798702,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
RUS,Russia,2000,0.296499997377396,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
RUS,Russia,2001,0.350050002336502,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
RUS,Russia,2002,0.392720013856888,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
RUS,Russia,2003,0.429729998111725,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
RUS,Russia,2005,0.496650010347366,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
RUS,Russia,2006,0.553560018539429,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
RUS,Russia,2007,0.588190019130707,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
RUS,Russia,2008,0.614400029182434,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
RUS,Russia,2009,0.63740998506546,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
RUS,Russia,2011,0.626079976558685,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
RUS,Russia,2012,0.678059995174408,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
RUS,Russia,2013,0.749750018119812,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
RUS,Russia,2014,0.770600020885468,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
RUS,Russia,2015,0.778659999370575,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
RUS,Russia,2016,0.793299973011017,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
RUS,Russia,2017,0.818819999694824,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
RUS,Russia,2018,0.824150025844574,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
RUS,Russia,2019,0.835810005664825,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
RUS,Russia,2020,0.926400005817413,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
RUS,Russia,2021,0.984809994697571,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
RUS,Russia,2022,1.10301005840301,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
RUS,Russia,2023,1.28203999996185,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
SAU,Saudi Arabia,2005,7.14422988891602,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
SAU,Saudi Arabia,2007,8.21298027038574,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
SAU,Saudi Arabia,2008,8.11073017120361,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
SAU,Saudi Arabia,2009,8.84716987609863,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
SAU,Saudi Arabia,2010,9.18323040008545,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
SAU,Saudi Arabia,2011,9.697190284729,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
SAU,Saudi Arabia,2012,10.0815496444702,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
SAU,Saudi Arabia,2013,12.0772304534912,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
SAU,Saudi Arabia,2014,13.5876598358154,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
SAU,Saudi Arabia,2015,15.7829599380493,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
SAU,Saudi Arabia,2016,16.7299709320068,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
SAU,Saudi Arabia,2017,16.4085998535156,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
SAU,Saudi Arabia,2018,15.7989301681519,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
SAU,Saudi Arabia,2019,15.5823202133179,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
SAU,Saudi Arabia,2020,15.7261600494385,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
SAU,Saudi Arabia,2021,14.0717296600342,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
SAU,Saudi Arabia,2022,12.7088003158569,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
SAU,Saudi Arabia,2024,15.6631603240967,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
ESP,Spain,1973,33.3697814941406,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
ESP,Spain,1974,35.8064193725586,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
ESP,Spain,1975,36.2667503356934,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
ESP,Spain,1976,37.0647811889648,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
ESP,Spain,1981,35.5371704101562,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
ESP,Spain,1982,35.3117904663086,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
ESP,Spain,1983,35.1843414306641,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
ESP,Spain,1984,34.9451713562012,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
ESP,Spain,1985,34.5919990539551,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
ESP,Spain,1986,34.2195701599121,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
ESP,Spain,1987,34.602409362793,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
ESP,Spain,1988,33.5722198486328,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
ESP,Spain,1989,34.2043609619141,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
ESP,Spain,1990,34.5017013549805,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
ESP,Spain,1991,34.931568145752,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
ESP,Spain,1992,35.4586906433105,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
ESP,Spain,1993,35.5057792663574,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
ESP,Spain,1994,34.9715805053711,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
ESP,Spain,1995,34.7947311401367,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
ESP,Spain,1996,34.3538818359375,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
ESP,Spain,1997,34.0713806152344,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
ESP,Spain,1999,33.482780456543,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
ESP,Spain,2000,33.3524703979492,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
ESP,Spain,2001,33.4272689819336,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
ESP,Spain,2002,33.6029281616211,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
ESP,Spain,2003,33.4090194702148,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
ESP,Spain,2004,33.4416313171387,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
ESP,Spain,2005,33.3871002197266,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
ESP,Spain,2006,33.2635688781738,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
ESP,Spain,2007,33.0190200805664,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
ESP,Spain,2008,32.9160690307617,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
ESP,Spain,2009,32.8903617858887,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
ESP,Spain,2010,32.7953186035156,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
ESP,Spain,2011,32.622200012207,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
ESP,Spain,2012,32.5578804016113,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
ESP,Spain,2013,31.6780796051025,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
ESP,Spain,2014,31.6363792419434,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
ESP,Spain,2015,31.516300201416,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
ESP,Spain,2016,31.5134906768799,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
ESP,Spain,2017,31.447940826416,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
ESP,Spain,2018,31.4809494018555,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
ESP,Spain,2019,31.5313091278076,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
ESP,Spain,2020,31.5429801940918,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
ESP,Spain,2021,31.7198600769043,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
ESP,Spain,2022,31.8909702301025,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
ESP,Spain,2023,31.737340927124,,SE.PRM.PRIV.ZS,"School enrollment, primary, private (% of total primary)",wdi
