country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2003,18.11807476019649,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
ARG,Argentina,2004,22.8208517050019,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
ARG,Argentina,2005,21.717255855795802,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
ARG,Argentina,2006,26.561452999996284,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
ARG,Argentina,2007,31.919871759274688,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
ARG,Argentina,2008,25.12651924906615,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
ARG,Argentina,2009,15.595093977794793,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
ARG,Argentina,2010,16.83011435785233,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
ARG,Argentina,2011,19.230925858054082,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
ARG,Argentina,2012,18.11733434030438,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
ARG,Argentina,2013,22.779758400989202,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
ARG,Argentina,2014,23.943328261457065,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
ARG,Argentina,2015,21.463662042744414,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
ARG,Argentina,2016,30.658196263100802,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
ARG,Argentina,2017,34.8952490957622,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
ARG,Argentina,2018,35.09220078706632,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
ARG,Argentina,2019,40.59315037557798,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
ARG,Argentina,2020,42.19060629282865,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
ARG,Argentina,2021,43.31197221944563,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
ARG,Argentina,2022,41.79633270027432,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
ARG,Argentina,2023,36.62190828418797,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
ARG,Argentina,2024,38.2064068533265,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
IRN,Iran,1991,2.8192796021634603,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
IRN,Iran,1992,15.239143104584585,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
IRN,Iran,1993,6.8771685194969345,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
IRN,Iran,1994,11.478106463754067,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
IRN,Iran,1995,13.477093353232416,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
IRN,Iran,1996,18.429896564683833,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
IRN,Iran,1997,24.833190807928407,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
IRN,Iran,1998,28.515793085793018,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
IRN,Iran,1999,27.061489272466808,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
IRN,Iran,2000,25.71775612359948,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
IRN,Iran,2001,27.827313677536726,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
IRN,Iran,2002,26.895360934240408,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
IRN,Iran,2003,30.924926331613946,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
IRN,Iran,2004,37.91048678326516,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
IRN,Iran,2005,35.46921723595127,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
IRN,Iran,2006,43.727702036570015,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
IRN,Iran,2007,42.8071876378729,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
IRN,Iran,2008,45.598143720076465,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
IRN,Iran,2009,48.76983327251037,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
IRN,Iran,2010,53.956850206707216,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
IRN,Iran,2011,49.34175050247012,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
IRN,Iran,2012,51.50305294864184,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
IRN,Iran,2013,48.42559356838223,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
IRN,Iran,2014,37.732920100439536,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
IRN,Iran,2015,32.95550483950913,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
IRN,Iran,2016,42.66557003807334,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
IRN,Iran,2017,42.04789942971681,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
IRN,Iran,2018,45.683114279956214,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
IRN,Iran,2019,46.73326325077753,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
IRN,Iran,2020,52.34785639975379,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
IRN,Iran,2021,59.616107367927974,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
IRN,Iran,2022,60.19347142864924,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
IRN,Iran,2023,61.2828375809535,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
IRN,Iran,2024,63.50623389780654,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,1991,-3.8017032834331776,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,1992,-5.531909839213533,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,1993,-4.574951201840271,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,1994,-5.734229187040474,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,1995,-3.050231420075944,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,1996,-5.655043532313686,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,1997,-5.433719627352318,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,1998,-4.829929010060551,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,1999,-5.348990976794655,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2000,-5.456683467223078,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2001,-7.838587961404919,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2002,-6.70860866845363,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2003,-7.428010341646507,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2004,-10.627902649156084,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2005,-12.202905321671931,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2006,-30.437777892157058,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2007,-31.451750200933592,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2008,-35.871497519509376,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2009,-38.57054056087199,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2010,-39.455836180717505,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2011,-40.56205977725076,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2012,-40.30431047111506,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2013,-40.869300117590704,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2014,-41.17970788411972,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2015,-40.84989963218264,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2016,-40.85187927355081,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2017,-41.521789912539454,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2018,-41.0209406463925,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2019,-42.41381631303673,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2020,-43.12807091867238,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2021,-45.98469341294131,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2022,-46.44159464071489,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2023,-47.80952682612018,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
ITA,Italy,2024,-48.808057932225005,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,1991,36.75991425509111,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,1992,51.377277599142545,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,1993,35.0289389067524,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,1994,48.11682743837085,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,1995,55.52733118971061,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,1996,76.67524115755626,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,1997,114.72561629153266,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,1998,85.50911039657021,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,1999,86.53804930332261,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2000,68.40407288317256,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2001,65.50482315112541,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2002,31.450160771704194,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2003,29.569131832797435,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2004,33.71061093247587,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2005,30.87781350482315,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2006,25.244372990353693,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2007,26.55198285101821,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2008,21.530546623794212,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2009,22.890675241157552,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2010,32.041800643086816,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2011,37.565916398713824,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2012,38.94748124330118,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2013,44.40728831725615,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2014,38.72454448017149,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2015,44.2475884244373,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2016,61.405144694533774,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2017,67.31725616291533,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2018,58.2540192926045,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2019,51.29046087888531,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2020,48.587352625937854,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2021,53.453376205787784,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2022,50.72025723472669,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2023,43.74383708467311,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2024,40.87031082529475,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,1991,-3.4384942876502844,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,1992,-11.187588494914158,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,1993,-19.48251981466792,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,1994,-25.842201700451774,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,1995,-30.461720558001094,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,1996,-33.87573265837036,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,1997,-38.45139562925487,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,1998,-44.879126429292256,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,1999,-42.68768150794852,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2000,-40.24996891533308,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2001,-40.203703364565804,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2002,-40.39715119871151,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2003,-41.303377674365706,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2004,-40.99937445119901,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2005,-41.01209747766001,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2006,-40.72525106290284,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2007,-38.699012712423944,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2008,-36.301300543909385,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2009,-35.7499693972659,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2010,-37.00868153782836,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2011,-33.74445415806818,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2012,-34.87815292499488,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2013,-34.70639206777133,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2014,-33.64575431643131,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2015,-31.103558688333088,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2016,-29.370624652405965,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2017,-29.786918222747428,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2018,-27.6199554886847,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2019,-25.517957298824378,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2020,-23.630708373775533,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2021,-23.355428346710195,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2022,-19.789029088501174,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2023,-18.026504377395813,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
RUS,Russia,2024,-15.63129825954782,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,1991,3.684438664932821,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,1992,7.556054695196424,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,1993,7.4004019387634346,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,1994,6.592583835756782,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,1995,1.2668952200811878,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,1996,9.315521929306048,,EN.GHG.N2O.ZG.AR5,Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990),wdi
