country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1964,20.494,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
IRN,Iran,1965,19.783,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
IRN,Iran,1966,19.113,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
IRN,Iran,1967,18.464,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
IRN,Iran,1968,18.198,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
IRN,Iran,1969,17.083,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
IRN,Iran,1970,16.325,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
IRN,Iran,1971,15.527,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
IRN,Iran,1972,14.891,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
IRN,Iran,1973,13.976,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
IRN,Iran,1974,13.339,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
IRN,Iran,1975,12.766,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
IRN,Iran,1976,12.298,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
IRN,Iran,1977,11.866,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
IRN,Iran,1978,12.231,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
IRN,Iran,1979,11.018,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
IRN,Iran,1980,10.976,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
IRN,Iran,1981,11.45,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
IRN,Iran,1982,11.01,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
IRN,Iran,1983,10.493,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
IRN,Iran,1984,9.333,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
IRN,Iran,1985,8.879,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
IRN,Iran,1986,8.453,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
IRN,Iran,1987,8.069,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
IRN,Iran,1988,7.703,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
IRN,Iran,1989,6.798,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
IRN,Iran,1990,7.251,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
IRN,Iran,1991,6.252,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
IRN,Iran,1992,6.016,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
IRN,Iran,1993,5.859,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
IRN,Iran,1994,5.579,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
IRN,Iran,1995,5.4,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
IRN,Iran,1996,5.266,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
IRN,Iran,1997,5.205,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
IRN,Iran,1998,5.084,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
IRN,Iran,1999,5.019,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
IRN,Iran,2000,4.957,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
IRN,Iran,2001,4.91,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
IRN,Iran,2002,4.887,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
IRN,Iran,2003,5.225,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
IRN,Iran,2004,4.772,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
IRN,Iran,2005,4.728,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
IRN,Iran,2006,4.673,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
IRN,Iran,2007,4.649,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
IRN,Iran,2008,4.634,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
IRN,Iran,2009,4.623,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
IRN,Iran,2010,4.613,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
IRN,Iran,2011,4.61,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
IRN,Iran,2012,4.609,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
IRN,Iran,2013,4.609,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
IRN,Iran,2014,4.613,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
IRN,Iran,2015,4.617,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
IRN,Iran,2016,4.625,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
IRN,Iran,2017,4.631,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
IRN,Iran,2018,4.645,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
IRN,Iran,2019,4.659,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
IRN,Iran,2020,6.439,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
IRN,Iran,2021,6.387,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
IRN,Iran,2022,4.897,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
IRN,Iran,2023,4.672,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
IRN,Iran,2024,4.754,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ITA,Italy,1960,9.6,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ITA,Italy,1961,9.3,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ITA,Italy,1962,10,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ITA,Italy,1963,10.1,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ITA,Italy,1964,9.5,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ITA,Italy,1965,9.9,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ITA,Italy,1966,9.4,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ITA,Italy,1967,9.6,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ITA,Italy,1968,10,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ITA,Italy,1969,10.1,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ITA,Italy,1970,9.7,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ITA,Italy,1971,9.7,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ITA,Italy,1972,9.6,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ITA,Italy,1973,10,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ITA,Italy,1974,9.7,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ITA,Italy,1975,10,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ITA,Italy,1976,9.9,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ITA,Italy,1977,9.8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ITA,Italy,1978,9.6,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ITA,Italy,1979,9.6,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ITA,Italy,1980,9.8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ITA,Italy,1981,9.7,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ITA,Italy,1982,9.5,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ITA,Italy,1983,10,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ITA,Italy,1984,9.5,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ITA,Italy,1985,9.7,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ITA,Italy,1986,9.6,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ITA,Italy,1987,9.4,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ITA,Italy,1988,9.5,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ITA,Italy,1989,9.4,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ITA,Italy,1990,9.6,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ITA,Italy,1991,9.7,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ITA,Italy,1992,9.6,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ITA,Italy,1993,9.7,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ITA,Italy,1994,9.7,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ITA,Italy,1995,9.8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ITA,Italy,1996,9.7,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ITA,Italy,1997,9.8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ITA,Italy,1998,10,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ITA,Italy,1999,9.8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ITA,Italy,2000,9.8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ITA,Italy,2001,9.6,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ITA,Italy,2002,9.8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ITA,Italy,2003,10.2,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ITA,Italy,2004,9.5,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ITA,Italy,2005,9.8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ITA,Italy,2006,9.6,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ITA,Italy,2007,9.7,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ITA,Italy,2008,9.9,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ITA,Italy,2009,9.9,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ITA,Italy,2010,9.8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ITA,Italy,2011,9.9,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ITA,Italy,2012,10.2,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ITA,Italy,2013,10,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ITA,Italy,2014,9.9,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ITA,Italy,2015,10.8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ITA,Italy,2016,10.2,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ITA,Italy,2017,10.8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ITA,Italy,2018,10.6,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ITA,Italy,2019,10.6,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ITA,Italy,2020,12.5,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ITA,Italy,2021,11.9,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ITA,Italy,2022,12.1,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ITA,Italy,2023,11.4,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
ITA,Italy,2024,11,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
KOR,South Korea,1960,12.967,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
KOR,South Korea,1961,12.512,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
KOR,South Korea,1962,12.097,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
KOR,South Korea,1963,12.037,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
KOR,South Korea,1964,11.75,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
KOR,South Korea,1965,11.42,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
KOR,South Korea,1966,11.604,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
KOR,South Korea,1967,8.557,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
KOR,South Korea,1968,8.547,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
KOR,South Korea,1969,8.31,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
KOR,South Korea,1970,8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
KOR,South Korea,1971,7.2,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
KOR,South Korea,1972,6.3,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
KOR,South Korea,1973,7.8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
KOR,South Korea,1974,7.2,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
KOR,South Korea,1975,7.7,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
KOR,South Korea,1976,7.4,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
KOR,South Korea,1977,6.8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
KOR,South Korea,1978,6.8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
KOR,South Korea,1979,6.4,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
KOR,South Korea,1980,7.3,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
KOR,South Korea,1981,6.1,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
KOR,South Korea,1982,6.2,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
KOR,South Korea,1983,6.4,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
KOR,South Korea,1984,5.9,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
KOR,South Korea,1985,5.9,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
KOR,South Korea,1986,5.8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
KOR,South Korea,1987,5.9,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
KOR,South Korea,1988,5.6,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
KOR,South Korea,1989,5.6,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
KOR,South Korea,1990,5.6,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
KOR,South Korea,1991,5.6,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
KOR,South Korea,1992,5.4,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
KOR,South Korea,1993,5.2,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
KOR,South Korea,1994,5.4,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
KOR,South Korea,1995,5.3,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
KOR,South Korea,1996,5.2,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
KOR,South Korea,1997,5.3,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
KOR,South Korea,1998,5.2,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
KOR,South Korea,1999,5.3,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
KOR,South Korea,2000,5.2,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
KOR,South Korea,2001,5.1,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
KOR,South Korea,2002,5.1,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
KOR,South Korea,2003,5.1,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
KOR,South Korea,2004,5.1,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
KOR,South Korea,2005,5.1,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
KOR,South Korea,2006,5,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
KOR,South Korea,2007,5,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
KOR,South Korea,2008,5,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
KOR,South Korea,2009,5,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
KOR,South Korea,2010,5.1,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
KOR,South Korea,2011,5.1,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
KOR,South Korea,2012,5.3,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
KOR,South Korea,2013,5.3,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
KOR,South Korea,2014,5.3,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
KOR,South Korea,2015,5.4,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
KOR,South Korea,2016,5.5,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
KOR,South Korea,2017,5.6,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
KOR,South Korea,2018,5.8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
KOR,South Korea,2019,5.7,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
KOR,South Korea,2020,5.9,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
KOR,South Korea,2021,6.2,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
KOR,South Korea,2022,7.3,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
KOR,South Korea,2023,6.9,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
KOR,South Korea,2024,7,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
NLD,Netherlands,1960,7.6,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
NLD,Netherlands,1961,7.6,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
NLD,Netherlands,1962,7.9,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
NLD,Netherlands,1963,8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
NLD,Netherlands,1964,7.7,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
NLD,Netherlands,1965,8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
NLD,Netherlands,1966,8.1,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
NLD,Netherlands,1967,7.9,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
NLD,Netherlands,1968,8.2,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
NLD,Netherlands,1969,8.4,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
NLD,Netherlands,1970,8.4,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
NLD,Netherlands,1971,8.4,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
NLD,Netherlands,1972,8.5,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
NLD,Netherlands,1973,8.2,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
NLD,Netherlands,1974,8.1,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
NLD,Netherlands,1975,8.3,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
NLD,Netherlands,1976,8.3,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
NLD,Netherlands,1977,7.9,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
NLD,Netherlands,1978,8.2,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
NLD,Netherlands,1979,8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
NLD,Netherlands,1980,8.1,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
NLD,Netherlands,1981,8.1,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
NLD,Netherlands,1982,8.2,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
NLD,Netherlands,1983,8.2,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
NLD,Netherlands,1984,8.3,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
NLD,Netherlands,1985,8.5,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
NLD,Netherlands,1986,8.6,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
NLD,Netherlands,1987,8.3,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
NLD,Netherlands,1988,8.4,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
NLD,Netherlands,1989,8.7,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
NLD,Netherlands,1990,8.6,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
NLD,Netherlands,1991,8.6,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
NLD,Netherlands,1992,8.6,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
NLD,Netherlands,1993,9,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
NLD,Netherlands,1994,8.7,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
NLD,Netherlands,1995,8.8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
NLD,Netherlands,1996,8.9,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
NLD,Netherlands,1997,8.7,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
NLD,Netherlands,1998,8.8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
NLD,Netherlands,1999,8.9,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
NLD,Netherlands,2000,8.8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
NLD,Netherlands,2001,8.7,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
NLD,Netherlands,2002,8.8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
NLD,Netherlands,2003,8.7,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
NLD,Netherlands,2004,8.4,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
NLD,Netherlands,2005,8.4,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
NLD,Netherlands,2006,8.3,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
NLD,Netherlands,2007,8.1,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
NLD,Netherlands,2008,8.2,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
NLD,Netherlands,2009,8.1,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
NLD,Netherlands,2010,8.2,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
NLD,Netherlands,2011,8.1,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
NLD,Netherlands,2012,8.4,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
NLD,Netherlands,2013,8.4,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
NLD,Netherlands,2014,8.3,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
NLD,Netherlands,2015,8.7,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
NLD,Netherlands,2016,8.7,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
NLD,Netherlands,2017,8.8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
NLD,Netherlands,2018,8.9,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
NLD,Netherlands,2019,8.8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
NLD,Netherlands,2020,9.7,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
NLD,Netherlands,2021,9.8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
NLD,Netherlands,2022,9.6,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
NLD,Netherlands,2023,9.5,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
NLD,Netherlands,2024,9.6,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
PRT,Portugal,1960,10.7,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
PRT,Portugal,1961,11.2,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
PRT,Portugal,1962,10.8,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
PRT,Portugal,1963,10.9,,SP.DYN.CDRT.IN,"Death rate, crude (per 1,000 people)",wdi
