country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1980,2.6677120112624806,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ARG,Argentina,1981,-8.37786647569773,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ARG,Argentina,1982,-8.108222127191539,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ARG,Argentina,1983,3.2016030871619563,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ARG,Argentina,1984,0.6109071126825683,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ARG,Argentina,1985,-6.938657713064472,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ARG,Argentina,1986,4.32730563112959,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ARG,Argentina,1987,0.6947099789729378,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ARG,Argentina,1988,-1.9129910671948096,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ARG,Argentina,1989,-11.68588282324879,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ARG,Argentina,1990,-3.5342543535784614,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ARG,Argentina,1991,10.967563761451231,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ARG,Argentina,1992,11.24146977024165,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ARG,Argentina,1993,8.048331582722554,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ARG,Argentina,1994,4.765435980924181,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ARG,Argentina,1995,-6.504977426079222,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ARG,Argentina,1996,5.348523834565782,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ARG,Argentina,1997,7.777279759233082,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ARG,Argentina,1998,1.7771225761239862,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ARG,Argentina,1999,-6.032748782233938,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ARG,Argentina,2000,-1.458317170834647,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ARG,Argentina,2001,-7.25183991973023,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ARG,Argentina,2002,-11.468981085038251,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ARG,Argentina,2003,8.118475797799036,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ARG,Argentina,2004,-0.48485068909057816,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ARG,Argentina,2005,6.44748796753241,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ARG,Argentina,2006,17.60167829580743,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ARG,Argentina,2007,9.531659256273102,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ARG,Argentina,2008,5.235696787477352,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ARG,Argentina,2009,-8.149816121379246,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ARG,Argentina,2010,10.106532739832218,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ARG,Argentina,2011,8.291389715438456,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ARG,Argentina,2012,-1.5694097221840337,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ARG,Argentina,2013,1.1204524812206955,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ARG,Argentina,2014,-4.288769701973564,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ARG,Argentina,2015,1.8224076263631588,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ARG,Argentina,2016,-2.808023945747621,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ARG,Argentina,2017,3.0813024088365495,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ARG,Argentina,2018,-4.795475581090059,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ARG,Argentina,2019,-4.963091460151858,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ARG,Argentina,2020,-9.395883762966278,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ARG,Argentina,2021,13.200520077004498,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ARG,Argentina,2022,6.660798846802351,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ARG,Argentina,2023,-2.018968880903003,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ARG,Argentina,2024,-4.121039949468482,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
ARG,Argentina,2025,6.852241753287785,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
FRA,France,1961,3.753728031186384,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
FRA,France,1962,5.840193855190719,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
FRA,France,1963,5.073977885393404,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
FRA,France,1964,5.7373888367146435,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
FRA,France,1965,3.767854099052542,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
FRA,France,1966,4.10776212357915,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
FRA,France,1967,4.001940531584452,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
FRA,France,1968,3.543175177803178,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
FRA,France,1969,6.091035984449491,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
FRA,France,1970,5.05432148307186,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
FRA,France,1971,4.462328907422133,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
FRA,France,1972,3.794077316209581,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
FRA,France,1973,5.491101560280342,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
FRA,France,1974,0.7865517250219938,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
FRA,France,1975,-0.5581706876161263,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
FRA,France,1976,3.6807170016947452,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
FRA,France,1977,2.6004909539355907,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
FRA,France,1978,4.394768523043254,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
FRA,France,1979,3.0112778560001345,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
FRA,France,1980,-0.09994123891799234,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
FRA,France,1981,-0.8371557380794599,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
FRA,France,1982,1.7175525356097694,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
FRA,France,1983,0.6085517696205756,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
FRA,France,1984,0.5394339077632537,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
FRA,France,1985,1.7293935010060295,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
FRA,France,1986,4.575749759569447,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
FRA,France,1987,2.386085477586036,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
FRA,France,1988,4.560854529453479,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
FRA,France,1989,3.0926016096853175,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
FRA,France,1990,2.3481638979246213,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
FRA,France,1991,0.4184447994649787,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
FRA,France,1992,1.2753448921048545,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
FRA,France,1993,-0.5042061325293048,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
FRA,France,1994,1.7011366832861086,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
FRA,France,1995,1.6907987597900416,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
FRA,France,1996,1.322435121127441,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
FRA,France,1997,2.5560390333555034,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
FRA,France,1998,3.4254135586180467,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
FRA,France,1999,3.590327795359684,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
FRA,France,2000,2.2466065110969566,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
FRA,France,2001,1.4431193187881775,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
FRA,France,2002,0.005699529405006842,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
FRA,France,2003,0.47545268577562183,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
FRA,France,2004,1.9339258267605146,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
FRA,France,2005,1.1093496339517088,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
FRA,France,2006,1.8634813388426181,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
FRA,France,2007,2.217359724911077,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
FRA,France,2008,-0.1426384549899069,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
FRA,France,2009,-2.4866512268610137,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
FRA,France,2010,1.0868805936095072,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
FRA,France,2011,1.5391562723421544,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
FRA,France,2012,-0.8413664142131552,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
FRA,France,2013,0.6950516208067796,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
FRA,France,2014,0.7934538272189826,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
FRA,France,2015,1.5063729732649307,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
FRA,France,2016,0.8946316945557697,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
FRA,France,2017,1.3902145774384138,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
FRA,France,2018,1.1351049784649376,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
FRA,France,2019,2.685160287656089,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
FRA,France,2020,-8.224551546164179,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
FRA,France,2021,7.363746187796167,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
FRA,France,2022,0.7337229083529166,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
FRA,France,2023,0.3676919172405775,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
FRA,France,2024,0.6085157104025285,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
DEU,Germany,1971,3.327571826925208,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
DEU,Germany,1972,3.8417267737384577,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
DEU,Germany,1973,3.976387231843617,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
DEU,Germany,1974,-0.30161079694802595,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
DEU,Germany,1975,0.18688790309838055,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
DEU,Germany,1976,5.076178313012974,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
DEU,Germany,1977,3.379629837997001,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
DEU,Germany,1978,4.320359858777053,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
DEU,Germany,1979,2.8944612096327518,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
DEU,Germany,1980,-0.3811633996761117,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
DEU,Germany,1981,-1.3458064266352068,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
DEU,Germany,1982,-0.02730698075262694,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
DEU,Germany,1983,2.527852429643346,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
DEU,Germany,1984,3.0843169812327034,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
DEU,Germany,1985,2.678039812447608,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
DEU,Germany,1986,5.0739420129846735,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
DEU,Germany,1987,2.0327445452602717,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
DEU,Germany,1988,3.726299997564908,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
DEU,Germany,1989,2.471857124526352,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
DEU,Germany,1990,4.55795187157355,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
DEU,Germany,1991,3.056205317599975,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
DEU,Germany,1992,2.2154504250569147,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
DEU,Germany,1993,-1.2241946883820845,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
DEU,Germany,1994,1.8260023785017268,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
DEU,Germany,1995,11.4265732643602,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
DEU,Germany,1996,0.7926338018404948,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
DEU,Germany,1997,1.1719488913719829,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
DEU,Germany,1998,2.2240655606575928,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
DEU,Germany,1999,2.1335847032211603,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
DEU,Germany,2000,1.675579579490602,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
DEU,Germany,2001,1.337039722860439,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
DEU,Germany,2002,-0.36079103329178963,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
DEU,Germany,2003,-0.17410577501168234,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
DEU,Germany,2004,2.6685605432753334,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
DEU,Germany,2005,0.6755366643956222,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
DEU,Germany,2006,4.258050620279235,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
DEU,Germany,2007,2.8650351086954515,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
DEU,Germany,2008,-0.047592761884430956,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
DEU,Germany,2009,-2.9072495714052735,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
DEU,Germany,2010,3.3992537447564075,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
DEU,Germany,2011,5.325291804842649,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
DEU,Germany,2012,0.10671873808838939,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
DEU,Germany,2013,0.2745482408163582,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
DEU,Germany,2014,1.8674249745660632,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
DEU,Germany,2015,1.5612296826174656,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
DEU,Germany,2016,2.8067864331846835,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
DEU,Germany,2017,1.7688689924195415,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
DEU,Germany,2018,1.8477225430871584,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
DEU,Germany,2019,0.7207764476784035,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
DEU,Germany,2020,-4.753177738500241,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
DEU,Germany,2021,3.8161047897745703,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
DEU,Germany,2022,0.017636173011624123,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
DEU,Germany,2023,0.8096554564462508,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
DEU,Germany,2024,-0.09790964108626099,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
DEU,Germany,2025,0.5638619353894399,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
GRC,Greece,2007,2.6545847738577777,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
GRC,Greece,2008,-1.0164770057619705,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
GRC,Greece,2009,-3.531068040736457,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
GRC,Greece,2010,-5.790950416643568,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
GRC,Greece,2011,-10.944971350499827,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
GRC,Greece,2012,-5.600222232119279,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
GRC,Greece,2013,-2.059999153339419,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
GRC,Greece,2014,2.640350051486152,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
GRC,Greece,2015,1.4177023293805462,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
GRC,Greece,2016,0.4618889927731544,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
GRC,Greece,2017,1.2714067810387206,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
GRC,Greece,2018,0.6973174760823326,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
GRC,Greece,2019,2.5217049391798696,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
GRC,Greece,2020,-8.313228985443601,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
GRC,Greece,2021,8.733204336310308,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
GRC,Greece,2022,6.186616900603397,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
GRC,Greece,2023,4.525871167911106,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
GRC,Greece,2024,2.8964656374049156,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
IRN,Iran,1961,6.505576091076165,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
IRN,Iran,1962,7.6464090648708805,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
IRN,Iran,1963,6.508268444090163,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
IRN,Iran,1964,-2.7723324673063416,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
IRN,Iran,1965,11.853279304272462,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
IRN,Iran,1966,4.351986140670874,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
IRN,Iran,1967,2.933065323532105,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
IRN,Iran,1968,10.194867243097832,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
IRN,Iran,1969,8.322314569485599,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
IRN,Iran,1970,5.805639698167809,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
IRN,Iran,1971,25.75362674428594,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
IRN,Iran,1972,11.28073440398596,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
IRN,Iran,1973,35.61849372759559,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
IRN,Iran,1974,42.246833964475826,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
IRN,Iran,1975,-2.3764156021332354,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
IRN,Iran,1976,14.459578119623856,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
IRN,Iran,1977,-5.913935367856553,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
IRN,Iran,1978,-18.572936322706838,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
IRN,Iran,1979,-3.4771838429501116,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
IRN,Iran,1980,-29.743154772032497,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
IRN,Iran,1981,-11.133522925328805,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
IRN,Iran,1982,13.306215922079971,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
IRN,Iran,1983,2.2090598693997947,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
IRN,Iran,1984,-11.082272436078298,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
IRN,Iran,1985,-3.2299152531256254,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
IRN,Iran,1986,-21.488700509958065,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
IRN,Iran,1987,14.482747914381733,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
IRN,Iran,1988,-33.122280877270455,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
IRN,Iran,1989,7.2237570618700175,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
IRN,Iran,1990,12.998221544159264,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
IRN,Iran,1991,4.746332210646514,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
IRN,Iran,1992,0.4966995048656173,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
IRN,Iran,1993,24.338838680186285,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
IRN,Iran,1994,-1.586001505900441,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
IRN,Iran,1995,-3.6268191258670583,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
IRN,Iran,1996,4.28915794339666,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
IRN,Iran,1997,-3.9352958401574227,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
IRN,Iran,1998,-9.106098017770577,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
IRN,Iran,1999,14.556618401221627,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
IRN,Iran,2000,2.152951938540653,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
IRN,Iran,2001,2.459545102748308,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
IRN,Iran,2002,14.432249189515915,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
IRN,Iran,2003,5.924423276840486,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
IRN,Iran,2004,4.756212353119068,,NY.GNP.PCAP.KD.ZG,GNI per capita growth (annual %),wdi
