country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GRC,Greece,2007,8.174521016199403,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
GRC,Greece,2008,6.8687153981917675,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
GRC,Greece,2009,8.03303999921127,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
GRC,Greece,2010,9.308460758748529,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
GRC,Greece,2011,9.84457846568281,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
GRC,Greece,2012,13.116204873281312,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
GRC,Greece,2013,12.140495214686215,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
GRC,Greece,2014,10.906398410743419,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
GRC,Greece,2015,8.445831065945583,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
GRC,Greece,2016,8.887326226837144,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
GRC,Greece,2017,8.164495559423944,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
GRC,Greece,2018,7.950695437796229,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
GRC,Greece,2019,7.31681297026597,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
GRC,Greece,2020,8.893030365800085,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
GRC,Greece,2021,9.638914164955926,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
GRC,Greece,2022,8.642739407462583,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
GRC,Greece,2023,9.262031750949395,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
GRC,Greece,2024,8.591728352292147,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
IRN,Iran,1976,3.221895028581327,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
IRN,Iran,1977,2.487501524204365,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
IRN,Iran,1978,1.7979731938542007,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
IRN,Iran,1979,2.10896309314587,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
IRN,Iran,1980,6.4330844342332,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
IRN,Iran,1981,7.933634992458521,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
IRN,Iran,1982,8.199934661875204,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
IRN,Iran,1983,11.794991809033466,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
IRN,Iran,1984,10.383991346673877,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
IRN,Iran,1985,10.187424425634825,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
IRN,Iran,1986,10.429447852760736,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
IRN,Iran,1987,11.045531197301855,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
IRN,Iran,1988,8.832271762208068,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
IRN,Iran,1989,8.714380384360505,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
IRN,Iran,1990,10.070671378091872,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
IRN,Iran,1991,8.57392825896763,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
IRN,Iran,1992,10.202317136434376,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
IRN,Iran,1993,7.375,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
IRN,Iran,1994,7.811531308121513,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
IRN,Iran,1995,9.277469003847798,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
IRN,Iran,1996,9.763217645150828,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
IRN,Iran,1997,7.772174428952833,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
IRN,Iran,1998,10.181159420289855,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
IRN,Iran,1999,8.017908017908018,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
IRN,Iran,2000,9.277003484320558,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ITA,Italy,1970,10.454545454545455,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ITA,Italy,1971,11.27862190273478,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ITA,Italy,1972,12.905808851721016,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ITA,Italy,1973,13.588397333460625,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ITA,Italy,1974,14.495157394519415,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ITA,Italy,1975,16.349836773546585,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ITA,Italy,1976,14.13083795480915,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ITA,Italy,1977,15.130955220661106,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ITA,Italy,1978,15.694402582039176,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ITA,Italy,1979,15.599416152450369,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ITA,Italy,1980,14.550972648223986,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ITA,Italy,1981,15.86868500144097,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ITA,Italy,1982,17.113572501031395,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ITA,Italy,1983,15.36590612684712,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ITA,Italy,1984,15.856447053590575,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ITA,Italy,1985,17.28016616909908,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ITA,Italy,1986,13.547650533414188,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ITA,Italy,1987,13.010394664759438,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ITA,Italy,1988,12.530299954483004,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ITA,Italy,1989,11.777446655502771,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ITA,Italy,1990,11.156694745309396,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ITA,Italy,1991,11.22925457922808,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ITA,Italy,1992,10.930090274828531,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ITA,Italy,1993,11.096394300466573,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ITA,Italy,1994,11.219584808305802,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ITA,Italy,1995,10.732498600728317,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ITA,Italy,1996,10.98059507525745,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ITA,Italy,1997,12.673847104894156,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ITA,Italy,1998,8.348790895083916,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ITA,Italy,1999,9.236198652635075,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ITA,Italy,2000,6.921347842789693,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
ITA,Italy,2001,8.740539157865046,,BM.GSR.INSF.ZS,"Insurance and financial services (% of service imports, BoP)",wdi
