country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2016,5292.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,5312.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,4772.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,4332.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,3488.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,2795.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,2581.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,2475.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,2404.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1961,3823.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1962,4045.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1963,3960.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1964,3920.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1965,3891.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1966,3933.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1967,3439.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1968,3611.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1969,3517.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1970,3047.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1971,3200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1972,2464.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1973,2800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1974,2368.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1975,2470.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1976,3510.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1977,3600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1978,3448.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1979,4457.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1980,4230.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1981,4418.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1982,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1983,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1984,4200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1985,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1986,4243.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1987,4347.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1988,4347.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1989,4347.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1990,9090.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1991,9090.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1992,9130.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1993,9166.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1994,9166.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1995,9040.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1996,9120.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1997,9111.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1998,9111.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1999,9032.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2000,9032.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2001,9062.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2002,9062.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2003,9090.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2004,9090.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2005,9090.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2006,9156.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2007,9117.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2008,9117.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2009,9069.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2010,9019.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2011,8984.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2012,8888.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2013,8888.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2014,8892.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2015,8937.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2016,8943.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2017,8930.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2018,8919.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2019,8911.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2020,8905.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2021,8912.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2022,8909.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2023,9075.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2024,8965.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,2546.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,1826.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,2134.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,2240.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,2221.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,2060.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,2338.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,2012.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,2287.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,1703.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,1843.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,1853.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,2077.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,1800.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,2418.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,2586.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,2235.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,1639.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,1764.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,2319.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,2021.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,2310.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,2210.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,2468.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,2213.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,2166.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,2292.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,2200.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,2308.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,2267.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,2221.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,2230.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,2237.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,2229.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1961,721.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1962,832.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1963,986.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1964,878.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1965,1063.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1966,986.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1967,1054.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1968,866.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1969,1095.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1970,1039.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1971,1091.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1972,1176.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1973,1089.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1974,1190.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1975,1204.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1976,1113.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1977,1194.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1978,1304.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1979,1229.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1980,1329.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1981,1272.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1982,1191.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1983,1100.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1984,1386.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1985,1340.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1986,1355.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1987,1298.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1988,1226.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1989,1102.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1990,1101.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1991,1595.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1992,1585.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1993,1374.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1994,1450.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1995,1560.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1996,1614.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1997,1543.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1998,1554.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1999,1368.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2000,1499.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2001,1471.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2002,1542.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,1469.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,1857.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,1791.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,1851.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,1860.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,1960.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,1956.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,2000.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,1915.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,2081.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,1830.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,1819.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,1897.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,1993.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,1814.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2018,2027.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2019,2017.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2020,1998.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2021,1897.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2022,1836.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2023,2005.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2024,2143.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1992,1120.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1993,2680.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1994,1608.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1995,3626.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1996,4124.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1997,5146.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1998,2900.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1999,3142.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2000,2446.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2001,2037.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,694.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,1853.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,1865.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,1478.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,1374.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,1113.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,1782.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,1683.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,1362.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,1630.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,1231.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,1006.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,1500.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,1723.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,1163.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,1943.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,1148.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,1471.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,2226.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,1697.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,2084.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,1836.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,1727.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,722.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,941.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,920.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,891.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,868.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,938.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,1020.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,1098.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,991.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,1048.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,1091.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,1003.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,852.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,995.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,992.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,1031.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,913.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,1138.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,1005.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,1172.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,736.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,981.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,786.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,1104.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,1157.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,1109.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,1261.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,1209.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,1205.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,1209.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,1231.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,1256.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,1016.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,896.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,653.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,1066.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,952.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,1123.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,735.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,1085.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,1064.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,1121.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,1225.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,1350.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,682.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,1304.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,1487.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,1294.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,1490.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,1471.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,1533.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,1052.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,1588.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,1681.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,1308.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,1138.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,1325.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,1530.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,1089.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,1406.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,1117.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,1136.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,919.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,1620.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,1219.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,1325.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,1292.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,1157.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,1285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,1228.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,1228.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,1303.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,1285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,1344.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,1354.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,1424.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,1483.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,1588.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,1612.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,1637.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,1666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,1739.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,1677.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,1733.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,1833.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,1831.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,1811.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,1809.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,1738.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,1882.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,1818.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,1857.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,1875.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,1875.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,1842.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,1863.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,1889.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,1821.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,1884.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,1889.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,1893.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,1931.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,1859.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,1850.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,1842.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,1777.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,1941.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,1996.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,2258.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,2022.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,1940.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,2014.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,2254.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,2400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,2644.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,2260.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,2519.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,2525.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
