country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,1968,230.04044598668867,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
FRA,France,1969,239.3665243381725,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
FRA,France,1970,267.06384566802546,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
FRA,France,1971,290.8025914634146,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
FRA,France,1972,311.35056087390615,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
FRA,France,1973,340.83896817969116,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
FRA,France,1974,269.46984604699617,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
FRA,France,1975,270.3686609357872,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
FRA,France,1976,298.0211312824704,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
FRA,France,1977,302.91340863017666,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
FRA,France,1978,323.7192416296894,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
FRA,France,1979,339.319579334521,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
FRA,France,1980,321.0107600732601,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
FRA,France,1981,317.79071094374075,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
FRA,France,1982,315.61951164239986,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
FRA,France,1983,330.12620974588265,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
FRA,France,1984,324.55500028075693,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
FRA,France,1985,317.7314065725604,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
FRA,France,1986,326.26958550950104,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
FRA,France,1987,320.2675180271922,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
FRA,France,1988,336.8158086790546,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
FRA,France,1989,344.6320984308212,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
FRA,France,1990,319.53128514236874,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
FRA,France,1991,312.09165904897566,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
FRA,France,1992,253.82559436092544,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
FRA,France,1993,255.2983841453271,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
FRA,France,1994,260.39721046407533,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
FRA,France,1995,270.410661912387,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
FRA,France,1996,278.16533919252953,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
FRA,France,1997,273.05816607462464,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
FRA,France,1998,264.0572114859701,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
FRA,France,1999,258.9971176531485,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
FRA,France,2000,225.82051170291592,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
FRA,France,2001,227.73480723213362,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
FRA,France,2002,211.28378194486024,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
FRA,France,2003,223.36391570597337,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
FRA,France,2004,212.10801393728224,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
FRA,France,2005,192.4625631203204,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
FRA,France,2006,190.38257265935982,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
FRA,France,2007,209.33818945434263,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
FRA,France,2008,152.44653423615256,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
FRA,France,2009,120.5634250282096,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
FRA,France,2010,150.53795756446473,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
FRA,France,2011,141.29930394431554,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
FRA,France,2012,160.7863054311142,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
FRA,France,2013,169.41739458201545,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
FRA,France,2014,168.42672543105095,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
FRA,France,2015,170.40094811864472,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
FRA,France,2016,163.13912092428404,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
FRA,France,2017,177.62482732281046,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
FRA,France,2018,170.97079398005118,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
FRA,France,2019,157.72261224434746,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
FRA,France,2020,179.54012166032584,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
FRA,France,2021,171.65204769895655,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
FRA,France,2022,130.61857742230814,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
FRA,France,2023,131.32278209335493,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
DEU,Germany,1961,268.0687397708674,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
DEU,Germany,1962,291.7869511694707,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
DEU,Germany,1963,304.43641594739006,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
DEU,Germany,1964,324.9761532768687,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
DEU,Germany,1965,345.24825146054474,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
DEU,Germany,1966,337.90152200740437,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
DEU,Germany,1967,349.5251888123496,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
DEU,Germany,1968,354.46642287234044,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
DEU,Germany,1969,380.088575952004,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
DEU,Germany,1970,398.5606593038822,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
DEU,Germany,1971,409.58470539072295,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
DEU,Germany,1972,404.5953848717094,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
DEU,Germany,1973,411.6702251876564,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
DEU,Germany,1974,423.34767054908485,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
DEU,Germany,1975,409.63615978739307,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
DEU,Germany,1976,430.9757590800033,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
DEU,Germany,1977,418.40833402369316,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
DEU,Germany,1978,422.6876551381764,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
DEU,Germany,1979,440.3506676619391,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
DEU,Germany,1980,429.704821280133,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
DEU,Germany,1981,404.5518160613129,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
DEU,Germany,1982,396.95741127348646,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
DEU,Germany,1983,383.33918275256957,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
DEU,Germany,1984,396.680890227577,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
DEU,Germany,1985,403.34164087981935,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
DEU,Germany,1986,404.21989966555185,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
DEU,Germany,1987,402.67727082461283,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
DEU,Germany,1988,408.0070304653498,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
DEU,Germany,1989,384.2078835048958,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
DEU,Germany,1990,279.90142845209255,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
DEU,Germany,1991,256.826542088416,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
DEU,Germany,1992,248.0030522368536,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
DEU,Germany,1993,228.86390887290167,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
DEU,Germany,1994,246.20381194409148,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
DEU,Germany,1995,238.35623151668779,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
DEU,Germany,1996,238.18546683565694,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
DEU,Germany,1997,241.4485294117647,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
DEU,Germany,1998,247.36324606448355,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
DEU,Germany,1999,256.56910844188803,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
DEU,Germany,2000,232.3598780074551,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
DEU,Germany,2001,221.2319478540591,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
DEU,Germany,2002,220.07403952166908,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
DEU,Germany,2003,219.69806375243087,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
DEU,Germany,2004,215.12581946545637,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
DEU,Germany,2005,208.7570564516129,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
DEU,Germany,2006,194.41901230406202,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
DEU,Germany,2007,221.87176896522692,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
DEU,Germany,2008,159.58271873952398,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
DEU,Germany,2009,181.4143993302637,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
DEU,Germany,2010,211.59682593280434,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
DEU,Germany,2011,191.48698947368422,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
DEU,Germany,2012,198.92158188271083,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
DEU,Germany,2013,203.47061300101043,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
DEU,Germany,2014,217.69567781615973,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
DEU,Germany,2015,202.2739321289887,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
DEU,Germany,2016,197.22825809742412,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
DEU,Germany,2017,178.11892626571526,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
DEU,Germany,2018,166.4811184042281,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
DEU,Germany,2019,174.09868533378864,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
DEU,Germany,2020,163.2420267489712,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
DEU,Germany,2021,130.14101904271746,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
DEU,Germany,2022,116.87012095736468,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
DEU,Germany,2023,128.57555003852409,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
GRC,Greece,1961,56.808876163206875,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
GRC,Greece,1962,69.1617184771219,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
GRC,Greece,1963,71.49198560680405,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
GRC,Greece,1964,82.11262912362545,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
GRC,Greece,1965,83.8074222668004,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
GRC,Greece,1966,87.33055091819699,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
GRC,Greece,1967,91.04867549668874,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
GRC,Greece,1968,103.28234523419587,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
GRC,Greece,1969,106.61650646337421,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
GRC,Greece,1970,111.84451827242525,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
GRC,Greece,1971,116.22199933132731,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
GRC,Greece,1972,121.49748743718592,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
GRC,Greece,1973,140.46499830909707,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
GRC,Greece,1974,144.60312075983717,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
GRC,Greece,1975,159.1296423658872,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
GRC,Greece,1976,170.25969529085873,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
GRC,Greece,1977,175.66248256624826,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
GRC,Greece,1978,198.24495381457407,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
GRC,Greece,1979,198.361215431888,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
GRC,Greece,1980,181.4674474681364,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
GRC,Greece,1981,198.39555555555555,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
GRC,Greece,1982,201.70765027322403,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
GRC,Greece,1983,220.75862068965517,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
GRC,Greece,1984,222.65571526351815,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
GRC,Greece,1985,245.6401384083045,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
GRC,Greece,1986,234.36922542549496,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
GRC,Greece,1987,210.94076655052265,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
GRC,Greece,1988,226.61543835137968,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
GRC,Greece,1989,224.50743173176633,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
GRC,Greece,1990,240.08278716798895,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
GRC,Greece,1991,227.4502964771538,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
GRC,Greece,1992,219.27374301675977,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
GRC,Greece,1993,179.2884818598098,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
GRC,Greece,1994,185.82510578279266,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
GRC,Greece,1995,179.01453385324353,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
GRC,Greece,1996,199.288256227758,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
GRC,Greece,1997,180.7099318752241,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
GRC,Greece,1998,169.54022988505747,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
GRC,Greece,1999,169.80448950036205,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
GRC,Greece,2000,166.36264137176212,,AG.CON.FERT.ZS,Fertilizer consumption (kilograms per hectare of arable land),wdi
