country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2015,2.3763712275445,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
KOR,South Korea,2016,2.3357998421426,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
KOR,South Korea,2017,2.29813107276094,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
KOR,South Korea,2018,2.36150967895845,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
KOR,South Korea,2019,2.51931997944066,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
KOR,South Korea,2020,2.64297706902012,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
KOR,South Korea,2021,2.61904941244001,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
KOR,South Korea,2022,2.57642560395009,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
KOR,South Korea,2023,2.59925771052554,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
KOR,South Korea,2024,2.56205259386748,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
RUS,Russia,1992,4.4270323212536695,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
RUS,Russia,1993,4.181324647122691,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
RUS,Russia,1994,4.5237006553879,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
RUS,Russia,1995,3.7844299674267097,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
RUS,Russia,1996,3.7565588208028204,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
RUS,Russia,1997,4.03980929678188,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
RUS,Russia,1998,2.7326490886568697,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
RUS,Russia,1999,3.07328792235108,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
RUS,Russia,2000,3.30702983667541,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
RUS,Russia,2001,3.5463192290881804,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
RUS,Russia,2002,3.75627739108018,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
RUS,Russia,2003,3.6708380896010397,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
RUS,Russia,2004,3.3003536466048295,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
RUS,Russia,2005,3.33123723441659,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
RUS,Russia,2006,3.24635723405838,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
RUS,Russia,2007,3.1185420747754,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
RUS,Russia,2008,3.14948602002222,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
RUS,Russia,2009,3.92406340302834,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
RUS,Russia,2010,3.58508572012112,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
RUS,Russia,2011,3.43304383760131,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
RUS,Russia,2012,3.68924043459907,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
RUS,Russia,2013,3.8540425831437295,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
RUS,Russia,2014,4.112992978223231,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
RUS,Russia,2015,4.87151474680202,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
RUS,Russia,2016,5.42514770504505,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
RUS,Russia,2017,4.24899605173948,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
RUS,Russia,2018,3.71982243956434,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
RUS,Russia,2019,3.8603375043707295,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
RUS,Russia,2020,4.14471713241985,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
RUS,Russia,2021,3.5759167884630196,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
RUS,Russia,2022,4.60728884010235,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
RUS,Russia,2023,5.4023184412068606,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
RUS,Russia,2024,7.05233864500366,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
SAU,Saudi Arabia,1963,5.90269771731612,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
SAU,Saudi Arabia,1964,5.966305397574851,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
SAU,Saudi Arabia,1965,7.69008939728924,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
SAU,Saudi Arabia,1966,11.3242315101767,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
SAU,Saudi Arabia,1967,11.511831393137,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
SAU,Saudi Arabia,1968,8.08745489280408,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
SAU,Saudi Arabia,1969,9.5705156784069,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
SAU,Saudi Arabia,1970,9.40352743064788,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
SAU,Saudi Arabia,1971,8.640194117454179,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
SAU,Saudi Arabia,1972,10.0815515709133,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
SAU,Saudi Arabia,1973,10.8404475911154,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
SAU,Saudi Arabia,1977,15.648818396759602,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
SAU,Saudi Arabia,1978,16.7365737918065,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
SAU,Saudi Arabia,1979,15.768811806034599,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
SAU,Saudi Arabia,1980,12.613359238789402,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
SAU,Saudi Arabia,1981,13.2652388797364,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
SAU,Saudi Arabia,1982,17.720246395916,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
SAU,Saudi Arabia,1983,16.9729273217747,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
SAU,Saudi Arabia,1984,19.0043483638924,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
SAU,Saudi Arabia,1985,16.9952008673515,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
SAU,Saudi Arabia,1987,16.896414193661,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
SAU,Saudi Arabia,1988,15.1518818830933,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
SAU,Saudi Arabia,1989,13.390316581901299,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
SAU,Saudi Arabia,1990,14.0242926458954,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
SAU,Saudi Arabia,1991,12.4698079910217,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
SAU,Saudi Arabia,1992,11.2841579833052,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
SAU,Saudi Arabia,1993,12.4653722820651,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
SAU,Saudi Arabia,1994,10.644781673537999,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
SAU,Saudi Arabia,1995,9.27846839011516,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
SAU,Saudi Arabia,1996,8.468077759044471,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
SAU,Saudi Arabia,1997,11.0009354234167,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
SAU,Saudi Arabia,1998,14.311037450059299,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
SAU,Saudi Arabia,1999,11.3819360225849,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
SAU,Saudi Arabia,2000,10.5344033130193,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
SAU,Saudi Arabia,2001,11.4190048869926,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
SAU,Saudi Arabia,2002,9.75806380053797,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
SAU,Saudi Arabia,2003,8.68711846455737,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
SAU,Saudi Arabia,2004,8.08155565898243,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
SAU,Saudi Arabia,2005,7.7305988748194805,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
SAU,Saudi Arabia,2006,7.84836521143522,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
SAU,Saudi Arabia,2007,8.52704997826892,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
SAU,Saudi Arabia,2008,7.35343646797829,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
SAU,Saudi Arabia,2009,9.617199992293909,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
SAU,Saudi Arabia,2010,8.56567729417753,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
SAU,Saudi Arabia,2011,7.17239914861776,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
SAU,Saudi Arabia,2012,7.615807602284649,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
SAU,Saudi Arabia,2013,8.89019141193183,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
SAU,Saudi Arabia,2014,10.5350604637453,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
SAU,Saudi Arabia,2015,13.022838193006999,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
SAU,Saudi Arabia,2016,9.56048239449097,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
SAU,Saudi Arabia,2017,9.84622692397792,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
SAU,Saudi Arabia,2018,8.81333517624339,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
SAU,Saudi Arabia,2019,7.794588442168609,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
SAU,Saudi Arabia,2020,8.7921741101353,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
SAU,Saudi Arabia,2021,7.22921983667662,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
SAU,Saudi Arabia,2022,6.397422152789931,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
SAU,Saudi Arabia,2023,7.28424248969983,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
SAU,Saudi Arabia,2024,7.2981029390103,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
ESP,Spain,1960,2.25074702204848,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
ESP,Spain,1961,2.0312448260210703,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
ESP,Spain,1962,2.2677458919260403,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
ESP,Spain,1963,1.9696329195804398,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
ESP,Spain,1964,1.93055857347098,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
ESP,Spain,1965,1.88486682463102,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
ESP,Spain,1966,2.07961936015824,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
ESP,Spain,1967,1.8519569435799799,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
ESP,Spain,1968,2.29767251939567,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
ESP,Spain,1969,2.43416753437938,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
ESP,Spain,1970,2.28661622551749,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
ESP,Spain,1971,2.1079717457114002,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
ESP,Spain,1972,2.3177820980076502,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
ESP,Spain,1973,2.11074172547559,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
ESP,Spain,1974,2.20756393740679,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
ESP,Spain,1975,2.00426223337861,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
ESP,Spain,1976,2.32104693213536,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
ESP,Spain,1977,2.31423266289489,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
ESP,Spain,1978,2.35795730062073,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
ESP,Spain,1979,2.4970649013133,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
ESP,Spain,1980,2.48989578488601,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
ESP,Spain,1981,2.58210874483481,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
ESP,Spain,1982,2.66030674579303,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
ESP,Spain,1983,2.93627289991861,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
ESP,Spain,1984,2.9660055044130202,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
ESP,Spain,1985,2.95472170818505,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
ESP,Spain,1986,2.6250366796807,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
ESP,Spain,1987,2.6147006889558,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
ESP,Spain,1988,2.48937521722977,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
ESP,Spain,1989,2.3596751422500497,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
ESP,Spain,1990,2.29330520898016,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
ESP,Spain,1991,2.1291922311280302,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
ESP,Spain,1992,2.04280367601027,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
ESP,Spain,1993,2.0118717370405,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
ESP,Spain,1994,2.00133740218861,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
ESP,Spain,1995,1.91702239465122,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
ESP,Spain,1996,1.81443901615473,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
ESP,Spain,1997,1.72281567944182,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
ESP,Spain,1998,1.7573199488612201,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
ESP,Spain,1999,1.75523458900652,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
ESP,Spain,2000,1.7255179883945801,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
ESP,Spain,2001,1.6295840329361402,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
ESP,Spain,2002,1.45597370162444,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
ESP,Spain,2003,1.42254439300681,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
ESP,Spain,2004,1.4302211796792599,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
ESP,Spain,2005,1.38717775355122,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
ESP,Spain,2006,1.3700074614747801,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
ESP,Spain,2007,1.3631063122769098,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
ESP,Spain,2008,1.3676204845066602,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
ESP,Spain,2009,1.35835383696039,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
ESP,Spain,2010,1.3816644927099,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
ESP,Spain,2011,1.3257361816803699,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
ESP,Spain,2012,1.41695174735802,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
ESP,Spain,2013,1.26618872678062,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
ESP,Spain,2014,1.24625944103127,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
ESP,Spain,2015,1.25969265356283,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
ESP,Spain,2016,1.12848106845526,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
ESP,Spain,2017,1.22211082849583,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
ESP,Spain,2018,1.24562475871831,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
ESP,Spain,2019,1.22464525288942,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
ESP,Spain,2020,1.3542959970386501,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
ESP,Spain,2021,1.33768901652321,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
ESP,Spain,2022,1.4055469125943,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
ESP,Spain,2023,1.4715775760116,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
ESP,Spain,2024,1.4321073740691401,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
TUR,Turkey,1960,3.53157121879589,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
TUR,Turkey,1961,3.7645429362880902,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
TUR,Turkey,1962,3.71108343711083,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
TUR,Turkey,1963,3.3873390557939898,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
TUR,Turkey,1964,3.42246520874751,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
TUR,Turkey,1965,3.55441860465116,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
TUR,Turkey,1966,3.14398111723053,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
TUR,Turkey,1967,3.25957446808511,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
TUR,Turkey,1968,3.27555555555556,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
TUR,Turkey,1969,3.07933789954338,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
TUR,Turkey,1970,3.2564885496183202,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
TUR,Turkey,1971,3.4997938144329903,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
TUR,Turkey,1972,3.4455205811138,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
TUR,Turkey,1973,3.34945054945055,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
TUR,Turkey,1974,3.19302137958854,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
TUR,Turkey,1975,5.11945392491468,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
TUR,Turkey,1976,4.94302721088435,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
TUR,Turkey,1977,4.7136230237621906,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
TUR,Turkey,1978,4.18730640369176,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
TUR,Turkey,1979,3.35725855800727,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
TUR,Turkey,1980,3.9003132966796703,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
TUR,Turkey,1981,3.82453186997909,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
TUR,Turkey,1982,4.29815131212686,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
TUR,Turkey,1983,3.93760520546007,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
TUR,Turkey,1984,3.5970938149501896,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
TUR,Turkey,1985,3.53104315878258,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
TUR,Turkey,1986,3.63799248252089,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
TUR,Turkey,1987,3.3285852504837696,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
TUR,Turkey,1988,2.93220863643399,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
TUR,Turkey,1989,3.14872652091673,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
TUR,Turkey,1990,3.52770569378721,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
TUR,Turkey,1991,3.75436424807973,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
TUR,Turkey,1992,3.8705665002103604,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
TUR,Turkey,1993,3.9214172544983,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
TUR,Turkey,1994,4.05135933699201,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
TUR,Turkey,1995,3.90164973474904,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
TUR,Turkey,1996,4.139696942618929,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
TUR,Turkey,1997,4.10367223056831,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
TUR,Turkey,1998,3.1822080014233203,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
TUR,Turkey,1999,3.88141296380978,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
TUR,Turkey,2000,3.6434293404674896,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
TUR,Turkey,2001,3.57667970794229,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
TUR,Turkey,2002,3.76709151041563,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
TUR,Turkey,2003,3.2670311950014805,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
TUR,Turkey,2004,2.67100029372768,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
TUR,Turkey,2005,2.38609105306995,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
TUR,Turkey,2006,2.34016133817719,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
TUR,Turkey,2007,2.19980660446648,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
TUR,Turkey,2008,2.18178699504167,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
TUR,Turkey,2009,2.47155127527395,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
TUR,Turkey,2010,2.27171515093383,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
TUR,Turkey,2011,2.0275060358965002,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
TUR,Turkey,2012,2.0094481178694097,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
TUR,Turkey,2013,1.92395966496054,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
TUR,Turkey,2014,1.8719663944390401,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
TUR,Turkey,2015,1.8128485572372899,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
TUR,Turkey,2016,2.0503243786549703,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
TUR,Turkey,2017,2.05006599219326,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
TUR,Turkey,2018,2.52209022414858,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
TUR,Turkey,2019,2.6898589794363303,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
TUR,Turkey,2020,2.19555218691023,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
TUR,Turkey,2021,1.8588832109145599,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
TUR,Turkey,2022,1.65879843534611,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
TUR,Turkey,2023,1.71991880187465,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
TUR,Turkey,2024,1.92255231276371,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
USA,United States,1960,8.99312458715278,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
USA,United States,1961,9.15603150017123,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
USA,United States,1962,9.33167294545842,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
USA,United States,1963,8.83189118618018,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
USA,United States,1964,8.0512811057284,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
USA,United States,1965,7.58724717722602,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
USA,United States,1966,8.43530028594507,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
USA,United States,1967,9.417795932551371,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
USA,United States,1968,9.26845427468793,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
USA,United States,1969,8.63326379509104,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
USA,United States,1970,8.03274358404085,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
USA,United States,1971,6.9430696093606095,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
USA,United States,1972,6.51975692434716,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
USA,United States,1973,5.8938705911674,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
USA,United States,1974,5.95411119676015,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
USA,United States,1975,5.622679096133361,,MS.MIL.XPND.GD.ZS,Military expenditure (% of GDP),wdi
