country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2022,16.480242724656556,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ARG,Argentina,2023,17.137140303993213,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ARG,Argentina,2024,17.52239844321826,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
IRN,Iran,1990,6.369931274963358,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
IRN,Iran,1991,6.695663336285797,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
IRN,Iran,1992,6.720275843161863,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
IRN,Iran,1993,6.295721455348401,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
IRN,Iran,1994,5.692771546263494,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
IRN,Iran,1995,5.686722300894866,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
IRN,Iran,1996,6.384655077550505,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
IRN,Iran,1997,5.883343609627795,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
IRN,Iran,1998,5.963452385045278,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
IRN,Iran,1999,5.4380110500737535,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
IRN,Iran,2000,6.039370896340569,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
IRN,Iran,2001,5.82799190695533,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
IRN,Iran,2002,6.1828094954733706,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
IRN,Iran,2003,6.628214998542721,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
IRN,Iran,2004,6.511822576724445,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
IRN,Iran,2005,6.244490875235935,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
IRN,Iran,2006,6.466241440227014,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
IRN,Iran,2007,6.788238738011902,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
IRN,Iran,2008,6.473038882175708,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
IRN,Iran,2009,6.592261032767527,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
IRN,Iran,2010,7.057230399956956,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
IRN,Iran,2011,7.249813104223457,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
IRN,Iran,2012,6.210356015747984,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
IRN,Iran,2013,5.877984479089814,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
IRN,Iran,2014,5.571290601908794,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
IRN,Iran,2015,5.2146194290076435,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
IRN,Iran,2016,5.310980806774811,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
IRN,Iran,2017,5.193475070527843,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
IRN,Iran,2018,5.245389015866305,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
IRN,Iran,2019,4.382674778284333,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
IRN,Iran,2020,4.6422720407626255,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
IRN,Iran,2021,4.731775749743808,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
IRN,Iran,2022,5.335979682401852,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
IRN,Iran,2023,5.5653158067989414,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ITA,Italy,1990,7.228996314296297,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ITA,Italy,1991,7.406075293173298,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ITA,Italy,1992,7.686119599915204,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ITA,Italy,1993,7.8422366297096495,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ITA,Italy,1994,8.286688390570085,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ITA,Italy,1995,8.017605108798403,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ITA,Italy,1996,8.260959475344642,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ITA,Italy,1997,8.44439508842144,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ITA,Italy,1998,8.607480571077947,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ITA,Italy,1999,8.674194648358869,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ITA,Italy,2000,9.013212493378731,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ITA,Italy,2001,9.313588526082139,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ITA,Italy,2002,9.497297664883492,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ITA,Italy,2003,9.244051973789695,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ITA,Italy,2004,9.353818939252518,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ITA,Italy,2005,9.405913345798194,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ITA,Italy,2006,10.262862846373013,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ITA,Italy,2007,10.886892500494735,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ITA,Italy,2008,11.546121696747257,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ITA,Italy,2009,12.113935639931952,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ITA,Italy,2010,12.041937587705766,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ITA,Italy,2011,13.005435960461757,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ITA,Italy,2012,13.53539064553613,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ITA,Italy,2013,14.150947214439405,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ITA,Italy,2014,15.069147496356228,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ITA,Italy,2015,14.758796745137708,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ITA,Italy,2016,16.119112422559045,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ITA,Italy,2017,16.47907000022118,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ITA,Italy,2018,17.331457049402623,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ITA,Italy,2019,18.70946787520641,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ITA,Italy,2020,19.21042853635332,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ITA,Italy,2021,19.68537377326749,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ITA,Italy,2022,23.74343441189977,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ITA,Italy,2023,26.118216307336898,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
ITA,Italy,2024,27.794105929294567,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
KOR,South Korea,1990,4.103148777283658,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
KOR,South Korea,1991,4.302638991808349,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
KOR,South Korea,1992,4.111634609244436,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
KOR,South Korea,1993,4.017674920789154,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
KOR,South Korea,1994,4.227408889970816,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
KOR,South Korea,1995,4.304222325149265,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
KOR,South Korea,1996,4.3813633157321,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
KOR,South Korea,1997,4.4187741638706255,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
KOR,South Korea,1998,4.593522770472124,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
KOR,South Korea,1999,4.752411790565037,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
KOR,South Korea,2000,4.867191994677666,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
KOR,South Korea,2001,5.210755164621307,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
KOR,South Korea,2002,5.4167866133453835,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
KOR,South Korea,2003,5.539318480609429,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
KOR,South Korea,2004,5.794833350137797,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
KOR,South Korea,2005,6.0537139194040135,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
KOR,South Korea,2006,6.44888890978973,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
KOR,South Korea,2007,6.741425333452695,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
KOR,South Korea,2008,6.915858966304587,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
KOR,South Korea,2009,6.744624181204246,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
KOR,South Korea,2010,6.73131149376554,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
KOR,South Korea,2011,6.636265471601072,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
KOR,South Korea,2012,6.844026788140833,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
KOR,South Korea,2013,7.016947338110217,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
KOR,South Korea,2014,7.208930926779768,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
KOR,South Korea,2015,7.5957568018873065,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
KOR,South Korea,2016,7.7302655125804245,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
KOR,South Korea,2017,7.892705379977253,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
KOR,South Korea,2018,8.22720423763854,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
KOR,South Korea,2019,8.718662270171233,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
KOR,South Korea,2020,9.215227190742796,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
KOR,South Korea,2021,9.380075877053693,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
KOR,South Korea,2022,10.256761932595122,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
KOR,South Korea,2023,10.760841611564684,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
KOR,South Korea,2024,11.225170510575111,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
RUS,Russia,1990,1.3508705819710256,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
RUS,Russia,1991,1.33819186380201,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
RUS,Russia,1992,1.2809997739909782,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
RUS,Russia,1993,1.2686539806531174,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
RUS,Russia,1994,1.2952511386035934,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
RUS,Russia,1995,1.3079894972907555,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
RUS,Russia,1996,1.2969181687136562,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
RUS,Russia,1997,1.400252022593123,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
RUS,Russia,1998,1.3723484463811078,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
RUS,Russia,1999,1.429359022053594,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
RUS,Russia,2000,1.6154812883429237,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
RUS,Russia,2001,1.7167726481525005,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
RUS,Russia,2002,1.8737819705560221,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
RUS,Russia,2003,2.074156467171454,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
RUS,Russia,2004,2.2753949663158712,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
RUS,Russia,2005,2.603348112573883,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
RUS,Russia,2006,3.180156421642726,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
RUS,Russia,2007,3.534302449993818,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
RUS,Russia,2008,4.181255669541975,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
RUS,Russia,2009,4.281093264969471,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
RUS,Russia,2010,4.221837021704196,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
RUS,Russia,2011,4.554051721303645,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
RUS,Russia,2012,4.800853984246031,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
RUS,Russia,2013,5.2886712026875715,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
RUS,Russia,2014,5.307966261814422,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
RUS,Russia,2015,5.074543751562261,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
RUS,Russia,2016,4.9440676822917125,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
RUS,Russia,2017,5.220971975211897,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
RUS,Russia,2018,5.51329613746395,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
RUS,Russia,2019,6.194447591191353,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
RUS,Russia,2020,6.318516067328149,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
RUS,Russia,2021,6.8816576845301904,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
RUS,Russia,2022,7.296449720911334,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
RUS,Russia,2023,8.18977747703539,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
SAU,Saudi Arabia,1990,8.476999561170349,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
SAU,Saudi Arabia,1991,8.147496719905956,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
SAU,Saudi Arabia,1992,7.649343282133262,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
SAU,Saudi Arabia,1993,7.571794449400075,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
SAU,Saudi Arabia,1994,7.419721283834925,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
SAU,Saudi Arabia,1995,7.607185544219419,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
SAU,Saudi Arabia,1996,7.47855372850537,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
SAU,Saudi Arabia,1997,8.105684474186921,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
SAU,Saudi Arabia,1998,7.920932588742947,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
SAU,Saudi Arabia,1999,7.844803748067045,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
SAU,Saudi Arabia,2000,7.465247208897758,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
SAU,Saudi Arabia,2001,7.463201747031942,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
SAU,Saudi Arabia,2002,6.659741349334785,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
SAU,Saudi Arabia,2003,7.24961604036835,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
SAU,Saudi Arabia,2004,8.034658681845649,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
SAU,Saudi Arabia,2005,8.305816547798978,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
SAU,Saudi Arabia,2006,8.27178060524901,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
SAU,Saudi Arabia,2007,8.217157359733832,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
SAU,Saudi Arabia,2008,8.199938166767176,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
SAU,Saudi Arabia,2009,7.6893961593601645,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
SAU,Saudi Arabia,2010,7.385661928745369,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
SAU,Saudi Arabia,2011,8.036365983066496,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
SAU,Saudi Arabia,2012,8.27144656382041,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
SAU,Saudi Arabia,2013,8.404465101076141,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
SAU,Saudi Arabia,2014,7.861750870370574,,EG.GDP.PUSE.KO.PP,GDP per unit of energy use (PPP $ per kg of oil equivalent),wdi
