country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2007,19052363.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2008,19553612.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2009,19291842.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2010,20389042.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2011,21504148.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2012,20441663.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2013,21978607.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2014,21526054.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2015,21788283.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2016,21765595.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2017,19804971.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2018,18826505.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2019,19228001.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2020,18931448.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2021,18937793.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2022,18767018.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2023,17748389.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2024,19335786.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1961,147820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1962,181546.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1963,200852.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1964,230939.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1965,256735.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1966,261355.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1967,288980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1968,305162.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1969,356185.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1970,428533.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1971,429330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1972,407830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1973,410852.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1974,432500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1975,413468.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1976,428260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1977,398538.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1978,374179.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1979,401480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1980,561473.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1981,691400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1982,825400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1983,961300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1984,1011400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1985,1205250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1986,1389300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1987,1923100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1988,1938100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1989,1765000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1990,2005695.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1991,1862468.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1992,1733601.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1993,1463370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1994,1858489.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1995,1936986.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1996,1880923.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1997,1977057.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1998,2059075.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1999,2295843.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2000,2018593.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2001,1932567.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2002,1745852.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2003,1876096.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2004,1819498.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2005,1958438.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2006,2127286.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2007,2197813.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2008,2090419.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2009,2278919.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2010,2258214.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2011,2380385.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2012,2363132.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2013,2287287.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2014,2272936.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2015,2293608.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2016,2273754.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2017,2185209.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1961,198067.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1962,206681.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1963,191076.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1964,195453.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1965,192197.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1966,190919.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1967,190401.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1968,201034.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1969,199025.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1970,200396.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1971,216685.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1972,234401.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1973,240979.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1974,242313.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1975,230293.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1976,233361.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1977,239190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1978,256366.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1979,251544.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1980,272259.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1981,289079.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1982,320244.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1983,368317.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1984,403419.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1985,423438.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1986,470748.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1987,596596.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1988,555916.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1989,606000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1990,769906.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1991,1011707.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1992,1158970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1993,1130106.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1994,1289100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1995,1088571.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1996,996257.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1997,1054769.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1998,1164329.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1999,1445900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2000,1218122.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2001,1203414.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2002,1341114.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2003,1326988.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2004,1335238.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2005,1395563.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2006,1487292.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2007,1583436.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2008,1409400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2009,1510971.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2010,1505851.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2011,1375381.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2012,1352300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2013,1509700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2014,1439012.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2015,1331830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2016,1374063.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2017,1357807.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1961,251534.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1962,306068.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1963,274196.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1964,173570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1965,155970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1966,158540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1967,165037.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1968,161950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1969,174980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1970,169300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1971,167500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1972,198224.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1973,173528.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1974,167914.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1975,152666.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1976,166365.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1977,196871.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1978,170677.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1979,146944.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1980,158957.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1981,144678.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1982,150020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1983,195100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1984,256800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1985,299620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1986,313002.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1987,320394.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1988,310614.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1989,311529.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1990,296331.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1991,263098.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1992,340943.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1993,367397.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1994,393736.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1995,443128.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1996,441367.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1997,434820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1998,449530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1999,470392.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2000,438480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2001,424460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2002,403448.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2003,388796.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2004,384128.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2005,374426.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2006,387236.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2007,377694.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2008,265555.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2009,258412.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2010,318353.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2011,384656.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2012,363807.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2013,354307.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2014,367939.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2015,379340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2016,338331.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2017,355087.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1961,360930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1962,381500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1963,393470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1964,392800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1965,393500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1966,367070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1967,323500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1968,371547.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1969,447668.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1970,414750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1971,384200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1972,420480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1973,442100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1974,479600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1975,420750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1976,432100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1977,413400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1978,390400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1979,276400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1980,203000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1981,307378.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1982,309853.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1983,295036.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1984,335870.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1985,307573.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1986,305756.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1987,279365.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1988,304751.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1989,344790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1990,440595.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1991,438057.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1992,500286.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1993,478934.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1994,421333.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1995,485488.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1996,610640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1997,496277.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1998,539825.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1999,504884.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2000,475256.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2001,415791.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2002,420282.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2003,422016.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2004,433691.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2005,525949.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2006,488824.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2007,570752.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2008,502475.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2009,444233.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2010,364637.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2011,449064.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2012,543292.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2013,446568.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2014,335860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2015,371584.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2016,419031.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2017,421476.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2018,456701.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2019,452773.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2020,425594.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2021,413435.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2022,399634.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2023,438327.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2024,436486.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1961,62326.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1962,63096.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1963,51583.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1964,44401.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1965,41428.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1966,37241.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1967,28749.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1968,20944.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1969,18521.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1970,17460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1971,19737.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1972,21942.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1973,26867.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1974,28003.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1975,35623.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1976,35629.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
