country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2004,658418.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,660275.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,614456.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,600565.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,608152.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,614553.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,603924.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,589122.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,587764.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,594454.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,588142.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,615204.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,659392.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,715344.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,748350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,788410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,831290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,869850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,895760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,908990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,915770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,328464.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,337025.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,340179.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,350155.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,355691.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,360256.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,365844.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,336542.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,336343.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,340195.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,347231.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,358149.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,367556.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,388513.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,397909.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,406432.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,412805.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,416988.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,436003.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,427948.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,426315.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,424539.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,428296.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,431999.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,431620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,441971.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,449789.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,456006.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,453090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,462688.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,412859.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,408366.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,605656.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,585471.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,605872.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,606868.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,608044.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,612045.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,605988.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,623846.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,630766.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,638228.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,680595.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,731330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,741593.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,752739.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,761934.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,765551.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,752355.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,781591.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,821401.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,846269.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,858352.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,865974.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,874368.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,899121.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,914842.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,1249817.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,1286119.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,1325314.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,1354400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,1397626.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,1425527.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,1504716.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,101258.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,102746.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,103598.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,106066.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,111129.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,113434.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,116273.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,120712.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,127587.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,137360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,146010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,153370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,159360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,168300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,176800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,182150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,192870.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,206470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,221080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,224880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,223140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,230220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,238110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,247570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,325450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,330110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,332000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,336011.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,335480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,332360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,336810.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,322110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,350970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,343130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,347980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,343470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,372054.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,348717.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,401012.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,367113.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,409340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,390945.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,413716.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,408903.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,421370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,415693.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,465337.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,470713.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,510103.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,542841.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,562758.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,591514.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,613403.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,626413.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,687606.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,791048.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,840460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,879720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,949758.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,1006465.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,1060409.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,1094363.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,1114921.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,1127263.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1985,2178.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1986,2206.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1987,2432.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1988,2263.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1989,2240.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1990,2017.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1991,2453.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1992,2380.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1993,2449.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1994,2450.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1995,2450.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1996,2451.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1997,2452.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1998,2454.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1999,2505.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2000,2451.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2001,2450.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2002,2462.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2003,2452.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2004,2455.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2005,2458.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2006,2649.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2007,2463.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2008,2450.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2009,2438.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2010,2082.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2011,2423.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2012,2586.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2013,2418.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2014,2049.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2015,1680.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2016,1318.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2017,1290.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2018,1248.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2019,1300.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2020,1279.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2021,1276.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2022,1285.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2023,1280.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2024,1280.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1961,1308.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1962,1466.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1963,1070.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1964,1176.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1965,1107.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1966,766.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1967,925.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1968,1119.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1969,1010.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1970,906.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1971,1311.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1972,1296.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1973,1123.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1974,1209.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1975,999.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1976,1196.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1977,1047.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1978,1151.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1979,509.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1980,571.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1981,1194.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1982,1358.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1983,1442.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1984,1311.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1985,1322.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1986,1365.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1987,1312.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1988,1320.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1989,1432.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1990,1302.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,1421.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,1448.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,1511.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,1422.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,1397.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,1379.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,909.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,1524.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,948.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,1184.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,848.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,1129.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,1124.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,813.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,1027.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,1362.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,1323.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,1017.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,990.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,1099.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,1056.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,1071.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,1018.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,1682.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,1682.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,1484.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,2115.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,2151.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,1514.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,2072.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,1756.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,2087.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,2021.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,2077.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1961,1457.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1962,830.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1963,1168.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1964,1188.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1965,1157.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1966,1234.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1967,1250.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1968,1394.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1969,1056.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1970,1218.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1971,1019.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1972,1037.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1973,925.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1974,1080.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1975,1052.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1976,1083.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1977,1202.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1978,1336.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1979,1056.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1980,1255.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1981,1787.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1982,1226.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1983,1787.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1984,1269.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1985,1322.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1986,1402.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1987,1438.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1988,1485.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1989,1356.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1990,1246.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1991,1531.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1992,1379.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1993,1260.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1994,1479.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1995,1470.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1996,1453.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1997,1480.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1998,1570.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1999,1572.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2000,1461.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2001,1540.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2002,1595.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,1327.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,1735.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,1490.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,1757.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,1675.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,1641.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,1562.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,1552.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,1717.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,1558.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,1624.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,1393.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,1504.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,1693.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,1744.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2018,1452.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2019,1308.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2020,1630.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2021,1212.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2022,1395.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2023,1401.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2024,1445.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1961,1854.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1962,1854.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1963,1884.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1964,1836.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
