country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,1969,540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1970,580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1971,610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1972,640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1973,680.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1974,708.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1975,739.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1976,768.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1977,797.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1978,827.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1979,855.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1980,1497.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1981,1521.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1982,1542.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1983,1570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1984,1586.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1985,1636.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1986,1674.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1987,1727.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1988,1740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1989,1740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1990,1745.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1991,181.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1992,180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1993,150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1994,150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1995,119.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1996,120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1997,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1998,82.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1999,37.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2000,37.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2001,36.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2002,36.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2003,33.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2004,32.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2005,14.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2006,31.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2007,28.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2008,28.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2009,20.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2010,12.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2011,19.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2012,19.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2013,19.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2014,20.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2015,20.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2016,21.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2017,22.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2018,20.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2019,20.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2020,20.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2021,20.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2022,20.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2023,20.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2024,20.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,245.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,265.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,275.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,205.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,212.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,232.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,257.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,287.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,296.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,259.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,298.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,347.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,446.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,347.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,476.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,359.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,477.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,488.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,527.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,574.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,567.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,582.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,609.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,627.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,846.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,843.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,1259.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,1087.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,1041.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,1081.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,1155.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,1167.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,1197.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,887.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,837.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,868.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,867.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,923.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,911.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,1037.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,951.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,1117.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,1168.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,1235.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,1232.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,1640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,1699.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,1851.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,1882.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,1869.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,1800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,1862.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,1976.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,1794.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,2066.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,2240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,2430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,2630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,2830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,3240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,3400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,3480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2018,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2019,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2020,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2021,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2022,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2023,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2024,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,237.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,241.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,226.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,215.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,248.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,274.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,293.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,304.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,322.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,348.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,385.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,704.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,733.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,778.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,889.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,889.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,648.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,926.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,963.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,963.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,926.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,948.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,870.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,911.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,896.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,1030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,1126.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,1259.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,2364.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,2645.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,3408.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,3932.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,4479.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,4684.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,4663.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,4680.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,4695.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,4750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,4750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,4790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,4780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,4920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,4819.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,5389.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,5463.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,6063.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,6427.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,6514.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,6420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,6388.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,6348.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,6155.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,5359.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,5182.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,5222.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,5052.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,5039.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,4982.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,4945.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,5209.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,59200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,62560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,56570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,55400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,55850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,57460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,58960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,60260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,59040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,62000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,65030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,67700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,72600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,73690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,74220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,74910.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,73328.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,76323.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,78022.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,80896.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,79722.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,80531.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,80653.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,77500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,65884.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,58661.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,59024.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,59550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,60780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,59610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,53900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,55281.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,58962.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,62711.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,67340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,70580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,73653.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,69485.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,63330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,62320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,58760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,55563.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,52002.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,46458.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,41683.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,36826.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,34844.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,33751.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,32537.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,30837.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,30109.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,28895.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,28895.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,28126.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,27240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,25940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,24120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,22180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,20113.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,18778.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,17280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,14974.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,12829.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,11979.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,831.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,909.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,895.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,895.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,895.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,886.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,883.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,935.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,908.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,917.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,924.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,924.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,927.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,931.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,935.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,939.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,943.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,954.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,966.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,962.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,975.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,989.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,996.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,1002.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,1012.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,1020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,1029.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,1020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
