country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1977,1058511464.1037765,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
IRN,Iran,1978,892934833.7741052,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
IRN,Iran,1979,759051171.8545231,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
IRN,Iran,1980,573928420.17935,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
IRN,Iran,1981,513558739.0305395,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
IRN,Iran,1982,599939823.1431838,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
IRN,Iran,1983,641008457.3492932,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
IRN,Iran,1984,573266237.2861798,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
IRN,Iran,1985,562910617.6940076,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
IRN,Iran,1986,489432976.6622488,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
IRN,Iran,1987,471388010.42810154,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
IRN,Iran,1988,428656735.80801225,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
IRN,Iran,1989,441847192.22397554,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
IRN,Iran,1990,487513846.64282477,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
IRN,Iran,1991,534787474.822911,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
IRN,Iran,1992,541607742.2959372,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
IRN,Iran,1993,531741187.76859665,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
IRN,Iran,1994,521716141.3910427,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
IRN,Iran,1995,528360029.30788493,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
IRN,Iran,1996,555875251.8614627,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
IRN,Iran,1997,556668458.3790168,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
IRN,Iran,1998,560494837.3716332,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
IRN,Iran,1999,563634555.6382558,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
IRN,Iran,2000,587839934.9922346,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
IRN,Iran,2001,592681108.6350672,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
IRN,Iran,2002,635294938.1873829,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
IRN,Iran,2003,682572324.9841833,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
IRN,Iran,2004,697100049.9937757,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
IRN,Iran,2005,703591768.511862,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
IRN,Iran,2006,723023784.5801098,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
IRN,Iran,2007,769309670.9920672,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
IRN,Iran,2008,761929656.7342669,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
IRN,Iran,2009,760106973.7785935,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
IRN,Iran,2010,794174559.7424697,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
IRN,Iran,2011,805173555.7761548,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
IRN,Iran,2012,765365082.4089304,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
IRN,Iran,2013,743930115.376782,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
IRN,Iran,2014,770593473.676263,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
IRN,Iran,2015,749340642.2151057,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
IRN,Iran,2016,803790467.8593497,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
IRN,Iran,2017,816291133.2391274,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
IRN,Iran,2018,775740910.8826798,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
IRN,Iran,2019,749298753.0587118,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
IRN,Iran,2020,776588084.1535141,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
IRN,Iran,2021,801975714.7224907,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
IRN,Iran,2022,826893313.1883926,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
IRN,Iran,2023,860561667.6551846,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
IRN,Iran,2024,882741862.2103791,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
IRN,Iran,2025,849906887.3897387,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
ITA,Italy,1960,9277.655025826847,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
ITA,Italy,1961,9972.219145229126,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
ITA,Italy,1962,10519.44244680318,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
ITA,Italy,1963,11028.79936392726,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
ITA,Italy,1964,11244.471145333317,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
ITA,Italy,1965,11514.568523584141,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
ITA,Italy,1966,12109.199642034311,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
ITA,Italy,1967,12884.8759274487,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
ITA,Italy,1968,13641.681294994436,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
ITA,Italy,1969,14391.861828852245,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
ITA,Italy,1970,15076.196247434824,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
ITA,Italy,1971,15278.862599769314,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
ITA,Italy,1972,15753.040532557627,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
ITA,Italy,1973,16761.51962198012,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
ITA,Italy,1974,17568.086262041816,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
ITA,Italy,1975,17098.459008703685,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
ITA,Italy,1976,18225.644088670393,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
ITA,Italy,1977,18613.089840408822,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
ITA,Italy,1978,19147.832069450877,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
ITA,Italy,1979,20230.30192488695,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
ITA,Italy,1980,20881.145144664242,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
ITA,Italy,1981,21032.16435618944,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
ITA,Italy,1982,21103.510713547723,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
ITA,Italy,1983,21342.50609317851,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
ITA,Italy,1984,22026.060260335355,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
ITA,Italy,1985,22635.825629607552,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
ITA,Italy,1986,23281.935142060447,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
ITA,Italy,1987,24022.633680112434,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
ITA,Italy,1988,25018.141725532554,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
ITA,Italy,1989,25846.457869393587,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
ITA,Italy,1990,26337.654242193654,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
ITA,Italy,1991,26724.337267350573,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
ITA,Italy,1992,26928.994263385375,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
ITA,Italy,1993,26683.02437467207,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
ITA,Italy,1994,27251.430297976545,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
ITA,Italy,1995,28037.689194641018,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
ITA,Italy,1996,28406.975336615025,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
ITA,Italy,1997,28938.699855926414,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
ITA,Italy,1998,29452.386170609236,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
ITA,Italy,1999,29941.557884007147,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
ITA,Italy,2000,31089.830745289586,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
ITA,Italy,2001,31694.21700317888,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
ITA,Italy,2002,31716.953620315944,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
ITA,Italy,2003,31567.006248729947,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
ITA,Italy,2004,31794.680928825375,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
ITA,Italy,2005,31850.6460451019,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
ITA,Italy,2006,32294.330289587506,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
ITA,Italy,2007,32567.822107494376,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
ITA,Italy,2008,31986.941790605393,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
ITA,Italy,2009,30114.887546655256,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
ITA,Italy,2010,30440.462239955003,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
ITA,Italy,2011,30546.240139473608,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
ITA,Italy,2012,29510.7708933161,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
ITA,Italy,2013,28916.43272747489,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
ITA,Italy,2014,28911.672073074344,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
ITA,Italy,2015,29211.85187915478,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
ITA,Italy,2016,29629.243827308102,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
ITA,Italy,2017,30161.08795383213,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
ITA,Italy,2018,30473.914278687047,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
ITA,Italy,2019,30680.60263642764,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
ITA,Italy,2020,28096.301861555163,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
ITA,Italy,2021,30763.81001912412,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
ITA,Italy,2022,32312.289626062382,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
ITA,Italy,2023,32626.748823787028,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
ITA,Italy,2024,32899.80557974067,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
ITA,Italy,2025,33098.12760126103,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
KOR,South Korea,1960,1240645.9298905414,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
KOR,South Korea,1961,1287721.069812537,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
KOR,South Korea,1962,1300500.1691621062,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
KOR,South Korea,1963,1378737.7602763316,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
KOR,South Korea,1964,1469760.298283082,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
KOR,South Korea,1965,1537662.4726690853,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
KOR,South Korea,1966,1679539.3573306256,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
KOR,South Korea,1967,1790930.6178294946,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
KOR,South Korea,1968,1981234.2456468584,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
KOR,South Korea,1969,2219500.0511344913,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
KOR,South Korea,1970,2392330.0726746246,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
KOR,South Korea,1971,2595473.900199935,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
KOR,South Korea,1972,2734122.9651119583,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
KOR,South Korea,1973,3088450.8641709303,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
KOR,South Korea,1974,3328946.5727029764,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
KOR,South Korea,1975,3533053.8133782684,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
KOR,South Korea,1976,3938268.251665487,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
KOR,South Korea,1977,4357255.663995692,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
KOR,South Korea,1978,4766613.058957075,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
KOR,South Korea,1979,5105040.635434806,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
KOR,South Korea,1980,4949486.245787569,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
KOR,South Korea,1981,5233641.558166815,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
KOR,South Korea,1982,5589781.121828945,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
KOR,South Korea,1983,6249728.9240602255,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
KOR,South Korea,1984,6829686.1977476785,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
KOR,South Korea,1985,7299656.146448402,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
KOR,South Korea,1986,8058771.950299796,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
KOR,South Korea,1987,9008540.979474884,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
KOR,South Korea,1988,10003134.096877974,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
KOR,South Korea,1989,10614353.616211515,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
KOR,South Korea,1990,11563948.946848493,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
KOR,South Korea,1991,12695245.699203782,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
KOR,South Korea,1992,13362019.01245137,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
KOR,South Korea,1993,14152161.208371298,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
KOR,South Korea,1994,15323521.545179669,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
KOR,South Korea,1995,16647054.971359074,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
KOR,South Korea,1996,17806756.29555757,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
KOR,South Korea,1997,18748774.306593742,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
KOR,South Korea,1998,17694592.309123028,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
KOR,South Korea,1999,19610333.87257526,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
KOR,South Korea,2000,21236528.73437097,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
KOR,South Korea,2001,22070170.582478877,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
KOR,South Korea,2002,23642246.648192152,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
KOR,South Korea,2003,24243197.188359804,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
KOR,South Korea,2004,25399012.476862952,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
KOR,South Korea,2005,26449829.023034994,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
KOR,South Korea,2006,27691306.704208314,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
KOR,South Korea,2007,29161316.99114187,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
KOR,South Korea,2008,29810225.350847058,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
KOR,South Korea,2009,29900339.367972657,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
KOR,South Korea,2010,31828904.531676404,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
KOR,South Korea,2011,32749956.054310266,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
KOR,South Korea,2012,33408221.334831398,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
KOR,South Korea,2013,34351089.1662841,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
KOR,South Korea,2014,35233352.01239554,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
KOR,South Korea,2015,36071565.45708065,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
KOR,South Korea,2016,37068187.01301967,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
KOR,South Korea,2017,38233234.74081796,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
KOR,South Korea,2018,39276923.949566945,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
KOR,South Korea,2019,40046161.07827049,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
KOR,South Korea,2020,39710953.95250416,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
KOR,South Korea,2021,41596331.387073,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
KOR,South Korea,2022,42811088.02622142,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
KOR,South Korea,2023,43455112.95801901,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
KOR,South Korea,2024,44292854.649464704,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
KOR,South Korea,2025,44796456.05600929,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
RUS,Russia,1989,508003.34375,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
RUS,Russia,1990,491936.03125,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
RUS,Russia,1991,465771.125,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
RUS,Russia,1992,397703.71875,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
RUS,Russia,1993,363422.90625,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
RUS,Russia,1994,317850.4375,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
RUS,Russia,1995,304746.1875,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
RUS,Russia,1996,293729.6875,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
RUS,Russia,1997,298334.5,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
RUS,Russia,1998,282990.8125,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
RUS,Russia,1999,302034.6875,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
RUS,Russia,2000,333638.71875,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
RUS,Russia,2001,352144.71875,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
RUS,Russia,2002,370395.5,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
RUS,Russia,2003,399241.78125,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
RUS,Russia,2004,429713.875,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
RUS,Russia,2005,458962.8125,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
RUS,Russia,2006,498226.8125,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
RUS,Russia,2007,541501.625,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
RUS,Russia,2008,569909.9375,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
RUS,Russia,2009,525298.8125,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
RUS,Russia,2010,548690.875,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
RUS,Russia,2011,571609.5625,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
RUS,Russia,2012,593117.625,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
RUS,Russia,2013,601736.5,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
RUS,Russia,2014,594985.375,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
RUS,Russia,2015,581442.25,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
RUS,Russia,2016,580916.0625,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
RUS,Russia,2017,590296.5625,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
RUS,Russia,2018,606327.1875,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
RUS,Russia,2019,619314.875,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
RUS,Russia,2020,603666,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
RUS,Russia,2021,641205.4375,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
RUS,Russia,2022,634173.5625,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
RUS,Russia,2023,661833.4375,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
RUS,Russia,2024,695184.8125,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
RUS,Russia,2025,702931.625,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
SAU,Saudi Arabia,1960,84835.33407984552,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
SAU,Saudi Arabia,1961,91494.46951473571,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
SAU,Saudi Arabia,1962,98708.3196612585,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
SAU,Saudi Arabia,1963,103408.489622777,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
SAU,Saudi Arabia,1964,108393.68899168487,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
SAU,Saudi Arabia,1965,117116.66183830351,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
SAU,Saudi Arabia,1966,122066.99017106622,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
SAU,Saudi Arabia,1967,128000.92374812227,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
SAU,Saudi Arabia,1968,132538.85388907918,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
SAU,Saudi Arabia,1969,135013.58108862274,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
SAU,Saudi Arabia,1970,197614.014995214,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
SAU,Saudi Arabia,1971,217830.08788057888,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
SAU,Saudi Arabia,1972,246712.8996892252,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
SAU,Saudi Arabia,1973,287446.20518884924,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
SAU,Saudi Arabia,1974,316952.50659630605,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
SAU,Saudi Arabia,1975,284261.5050368864,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
SAU,Saudi Arabia,1976,310393.0524822205,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
SAU,Saudi Arabia,1977,310890.0407786824,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
SAU,Saudi Arabia,1978,294132.63192083396,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
SAU,Saudi Arabia,1979,307967.0417332755,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
SAU,Saudi Arabia,1980,307273.4659094573,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
SAU,Saudi Arabia,1981,298077.22109831386,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
SAU,Saudi Arabia,1982,235258.8898270141,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
SAU,Saudi Arabia,1983,197026.14429098487,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
SAU,Saudi Arabia,1984,178211.8083636264,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
SAU,Saudi Arabia,1985,156140.51852975896,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
SAU,Saudi Arabia,1986,148998.58482896318,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
SAU,Saudi Arabia,1987,136401.81139634055,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
SAU,Saudi Arabia,1988,137870.10607877214,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
SAU,Saudi Arabia,1989,131618.69492833712,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
SAU,Saudi Arabia,1990,137091.09680940834,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
SAU,Saudi Arabia,1991,141447.91780906363,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
SAU,Saudi Arabia,1992,141269.9385180183,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
SAU,Saudi Arabia,1993,135663.5331997038,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
SAU,Saudi Arabia,1994,131218.41186380593,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
SAU,Saudi Arabia,1995,126286.70778513,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
SAU,Saudi Arabia,1996,125349.92927847852,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
SAU,Saudi Arabia,1997,123799.65610994076,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
SAU,Saudi Arabia,1998,122603.35869043307,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
SAU,Saudi Arabia,1999,117496.97438772756,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
SAU,Saudi Arabia,2000,117673.79857312421,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
SAU,Saudi Arabia,2001,112094.91803987666,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
SAU,Saudi Arabia,2002,105918.90640955708,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
SAU,Saudi Arabia,2003,109835.60928817609,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
SAU,Saudi Arabia,2004,113960.96897325196,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
SAU,Saudi Arabia,2005,115506.98958019717,,NY.GDP.PCAP.KN,GDP per capita (constant LCU),wdi
