country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2019,4291.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2020,4482.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2021,4900.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2022,5113.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2023,5271.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2010,1181.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2011,1175.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2012,1273.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2013,1328.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2014,1313.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2015,1456.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2016,1370.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2017,1381.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2018,1560.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2019,1529.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2020,1646.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2021,1762.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2022,2013.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2023,2195.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2010,1987.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2011,2332.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2012,2308.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2013,2306.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2014,2141.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2015,2496.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2016,2482.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2017,2878.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2018,2898.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2019,2826.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2020,2865.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2021,2745.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2022,2884.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2023,2822.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2010,12961.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2011,13590.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2012,13826.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2013,14032.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2014,14483.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2015,15317.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2016,16402.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2017,16800.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2018,17655.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2019,18460.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2020,19082.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2021,20209.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2022,21369.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2023,20074.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ARG,Argentina,2010,428.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2011,387.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2012,297.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2013,354.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2014,269.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2015,207.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2016,216.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2017,180.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2018,252.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2019,336.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2020,390.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2021,326.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2022,370.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2023,379.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2010,590.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2011,716.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2012,585.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2013,291.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2014,221.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2015,262.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2016,245.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2017,256.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2018,176.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2019,211.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2020,216.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2021,195.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2022,176.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2023,218.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2010,1655.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2011,1424.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2012,1403.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2013,949.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2014,2867.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2015,1705.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2016,3083.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2017,2753.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2018,2237.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2019,1828.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2020,2639.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2021,2052.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2022,3861.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2023,917.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2010,1711.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2011,1558.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2012,1614.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2013,1663.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2014,2002.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2015,1757.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2016,1820.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2017,2043.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2018,2006.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2019,2106.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2020,2692.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2021,3422.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2022,3829.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2023,2943.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2010,62.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2011,67.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2012,113.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2013,160.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2014,107.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2015,250.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2016,331.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2017,319.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2018,398.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2019,497.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2020,533.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2021,542.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2022,342.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2023,462.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2010,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2011,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2012,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2013,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2014,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2015,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2016,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2017,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2018,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2019,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2020,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2021,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2022,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2023,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2010,5923.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2011,6104.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2012,6040.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2013,6283.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2014,6144.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2015,6256.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2016,6800.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2017,6684.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2018,7029.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2019,7243.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2020,9413.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2021,8861.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2022,9104.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2023,8886.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2010,6137.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2011,6477.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2012,6704.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2013,7128.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2014,7886.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2015,8110.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2016,8396.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2017,8468.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2018,9023.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2019,9578.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2020,10737.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2021,10625.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2022,9834.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2023,8797.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2010,106.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2011,103.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2012,107.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2013,105.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2014,147.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2015,129.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2016,134.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2017,142.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2018,152.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2019,225.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2020,169.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2021,165.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2022,142.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2023,150.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2010,5465.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2011,6253.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2012,6373.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2013,6875.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2014,7106.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2015,6805.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2016,6973.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2017,6663.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2018,6467.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2019,6345.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2020,6091.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2021,6213.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2022,6162.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2023,6034.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2010,3196.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ARG,Argentina,2011,3274.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ARG,Argentina,2012,3362.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ARG,Argentina,2013,3374.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ARG,Argentina,2014,3473.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ARG,Argentina,2015,3521.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ARG,Argentina,2016,3729.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ARG,Argentina,2017,3736.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ARG,Argentina,2018,3647.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ARG,Argentina,2019,3730.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ARG,Argentina,2020,3951.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ARG,Argentina,2021,3899.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ARG,Argentina,2022,3874.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ARG,Argentina,2023,3891.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
SAU,Saudi Arabia,2010,3452.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
