country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2012,88.6562542057813,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
ARG,Argentina,2013,90.8097832344918,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
ARG,Argentina,2014,90.7477388794073,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
ARG,Argentina,2015,92.7184462599002,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
ARG,Argentina,2016,95.3889545538678,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
ARG,Argentina,2017,96.3436616883166,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
ARG,Argentina,2018,97.7961156754816,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
ARG,Argentina,2019,99.9666177048192,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
ARG,Argentina,2020,99.2138586277445,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
ARG,Argentina,2021,109.541920069172,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
ARG,Argentina,2022,101.084650677834,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
ARG,Argentina,2023,98.1901997767454,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
FRA,France,2007,98.0601196289062,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
FRA,France,2008,100.511863708496,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
FRA,France,2009,98.641357421875,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
FRA,France,2010,97.6650695800781,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
FRA,France,2011,98.1135330200195,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
FRA,France,2012,99.5665969848633,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
FRA,France,2013,98.0122833251953,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
FRA,France,2014,98.034797668457,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
FRA,France,2015,96.8764190673828,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
FRA,France,2016,99.0627212524414,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
FRA,France,2017,99.892707824707,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
FRA,France,2018,99.3282165527344,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
FRA,France,2019,99.4974212646484,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
FRA,France,2020,100.077217102051,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
FRA,France,2021,100.13623046875,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
FRA,France,2022,100.226440429688,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
FRA,France,2023,100.439598083496,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
FRA,France,2024,99.7172927856445,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
DEU,Germany,2021,63.054859161377,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
DEU,Germany,2022,61.8900413513184,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
DEU,Germany,2023,64.5611190795898,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
DEU,Germany,2024,72.8850326538086,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
GRC,Greece,2005,86.0101623535156,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
GRC,Greece,2006,81.5968322753906,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
GRC,Greece,2007,89.9814910888672,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
GRC,Greece,2010,99.4707565307617,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
GRC,Greece,2011,97.1935272216797,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
GRC,Greece,2012,97.8484191894531,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
GRC,Greece,2013,94.2702407836914,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
GRC,Greece,2014,90.4225692749023,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
GRC,Greece,2015,94.3672485351562,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
GRC,Greece,2016,91.6716384887695,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
GRC,Greece,2017,94.337646484375,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
GRC,Greece,2018,93.2314300537109,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
GRC,Greece,2019,93.9907073974609,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
GRC,Greece,2020,94.0725173950195,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
GRC,Greece,2021,94.0271530151367,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
GRC,Greece,2022,95.4870529174805,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
GRC,Greece,2023,95.2539367675781,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
IRN,Iran,1987,38.9864883422852,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
IRN,Iran,1988,42.9704895019531,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
IRN,Iran,1989,44.4045104980469,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
IRN,Iran,1990,50.0950317382812,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
IRN,Iran,1991,48.68212890625,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
IRN,Iran,1993,56.1477699279785,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
IRN,Iran,1994,62.3483390808105,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
IRN,Iran,2000,73.1733169555664,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
IRN,Iran,2001,71.1513519287109,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
IRN,Iran,2002,70.3982772827148,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
IRN,Iran,2003,77.5398635864258,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
IRN,Iran,2006,82.4314498901367,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
IRN,Iran,2008,87.1265716552734,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
IRN,Iran,2009,88.9717483520508,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
IRN,Iran,2010,85.0998916625977,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
IRN,Iran,2011,86.1664199829102,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
IRN,Iran,2012,87.4198379516602,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
IRN,Iran,2016,85.1427001953125,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
IRN,Iran,2017,85.7304229736328,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
IRN,Iran,2020,86.8974075317383,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
IRN,Iran,2022,85.7467498779297,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
IRN,Iran,2023,87.0676879882812,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
ITA,Italy,2001,102.752311706543,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
ITA,Italy,2002,101.587532043457,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
ITA,Italy,2003,101.396179199219,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
ITA,Italy,2004,100.799018859863,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
ITA,Italy,2005,101.184921264648,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
ITA,Italy,2006,101.094299316406,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
ITA,Italy,2007,101.512733459473,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
ITA,Italy,2008,100.371063232422,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
ITA,Italy,2009,100.1103515625,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
ITA,Italy,2010,100.293586730957,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
ITA,Italy,2011,102.597320556641,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
ITA,Italy,2012,100.369071960449,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
ITA,Italy,2013,101.076652526855,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
ITA,Italy,2014,100.313262939453,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
ITA,Italy,2015,98.611198425293,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
ITA,Italy,2016,99.1920013427734,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
ITA,Italy,2017,99.1973571777344,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
ITA,Italy,2018,99.1265029907227,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
ITA,Italy,2019,98.7175903320312,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
ITA,Italy,2020,99.8526382446289,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
ITA,Italy,2021,99.17578125,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
ITA,Italy,2022,95.8245315551758,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
ITA,Italy,2023,96.6561813354492,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
KOR,South Korea,2000,100.503089904785,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
KOR,South Korea,2001,100.137100219727,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
KOR,South Korea,2002,100.043937683105,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
KOR,South Korea,2003,100.148483276367,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
KOR,South Korea,2004,98.882568359375,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
KOR,South Korea,2005,94.9301300048828,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
KOR,South Korea,2006,99.320442199707,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
KOR,South Korea,2007,99.857551574707,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
KOR,South Korea,2008,98.1948165893555,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
KOR,South Korea,2009,98.0549621582031,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
KOR,South Korea,2010,99.155647277832,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
KOR,South Korea,2011,98.2895812988281,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
KOR,South Korea,2012,100.449203491211,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
KOR,South Korea,2013,100.353492736816,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
KOR,South Korea,2014,96.0309371948242,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
KOR,South Korea,2015,100.370231628418,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
KOR,South Korea,2016,103.152862548828,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
KOR,South Korea,2017,96.4289321899414,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
KOR,South Korea,2018,98.9808731079102,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
KOR,South Korea,2019,102.034568786621,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
KOR,South Korea,2020,95.6764602661133,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
KOR,South Korea,2021,94.6069793701172,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
KOR,South Korea,2022,98.1592636108398,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
KOR,South Korea,2023,99.9169998168945,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
KOR,South Korea,2024,97.0093765258789,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
PRT,Portugal,2018,96.8717575073242,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
PRT,Portugal,2019,96.5720062255859,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
PRT,Portugal,2020,98.5621032714844,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
PRT,Portugal,2021,101.265899658203,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
PRT,Portugal,2022,102.101707458496,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
PRT,Portugal,2023,101.206848144531,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
RUS,Russia,1994,89.2668762207031,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
RUS,Russia,2014,90.6121919188834,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
RUS,Russia,2015,90.5852083278637,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
RUS,Russia,2016,88.1633493964104,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
RUS,Russia,2018,96.0949782960849,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
RUS,Russia,2019,96.6331096954146,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
SAU,Saudi Arabia,1979,31.7522296905518,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
SAU,Saudi Arabia,2005,95.0989532470703,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
SAU,Saudi Arabia,2007,99.3470306396484,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
SAU,Saudi Arabia,2008,102.714653015137,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
SAU,Saudi Arabia,2010,119.588138851199,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
SAU,Saudi Arabia,2011,120.133555766483,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
SAU,Saudi Arabia,2016,104.524772622625,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
SAU,Saudi Arabia,2017,110.061266631601,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
SAU,Saudi Arabia,2018,105.067987530838,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
SAU,Saudi Arabia,2019,101.628126695478,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
SAU,Saudi Arabia,2020,100.020248413086,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
SAU,Saudi Arabia,2021,101.731262207031,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
SAU,Saudi Arabia,2022,115.933898925781,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
SAU,Saudi Arabia,2024,104.024827080026,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
ESP,Spain,2009,86.1886367797852,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
ESP,Spain,2010,86.5306396484375,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
ESP,Spain,2014,91.7538070678711,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
ESP,Spain,2015,92.4721984863281,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
ESP,Spain,2016,92.2447662353516,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
ESP,Spain,2017,94.0191879272461,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
ESP,Spain,2018,93.1819381713867,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
ESP,Spain,2019,93.3005981445312,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
ESP,Spain,2020,93.4107131958008,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
ESP,Spain,2021,97.0254592895508,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
ESP,Spain,2022,93.6407928466797,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
ESP,Spain,2023,93.3977508544922,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
ESP,Spain,2024,95.0505523681641,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
SWE,Sweden,2009,99.3264236450195,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
SWE,Sweden,2010,99.1534729003906,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
SWE,Sweden,2011,98.4423294067383,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
SWE,Sweden,2012,100.866020202637,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
SWE,Sweden,2013,99.380989074707,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
SWE,Sweden,2014,99.4529418945312,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
SWE,Sweden,2015,99.6762390136719,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
SWE,Sweden,2016,100.120529174805,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
SWE,Sweden,2017,101.426986694336,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
SWE,Sweden,2018,100.451858520508,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
SWE,Sweden,2019,100.05770111084,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
SWE,Sweden,2020,99.8744735717773,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
SWE,Sweden,2021,100.20662689209,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
SWE,Sweden,2022,99.8223266601562,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
SWE,Sweden,2023,99.6885528564453,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
SWE,Sweden,2024,99.5263137817383,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
TUR,Turkey,1976,16.627649307251,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
TUR,Turkey,1977,17.1794300079346,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
TUR,Turkey,1982,18.0886001586914,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
TUR,Turkey,1983,16.9261798858643,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
TUR,Turkey,1984,19.8750705718994,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
TUR,Turkey,1986,22.3917999267578,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
TUR,Turkey,1987,23.4854106903076,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
TUR,Turkey,1988,23.0752696990967,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
TUR,Turkey,1989,25.5047798156738,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
TUR,Turkey,1990,27.0628700256348,,SE.SEC.CMPT.LO.FE.ZS,"Lower secondary completion rate, female (% of relevant age group)",wdi
