country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2017,1.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2018,1.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2019,1.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2020,1.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2021,1.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2022,1.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2023,1.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2010,4.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2010,49.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2011,5.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2011,63.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2012,5.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2010,28.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2012,88.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2011,40.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2013,4.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2013,117.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2014,5.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2012,44.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2014,93.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2013,58.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2015,5.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2015,95.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2016,5.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2014,48.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2016,96.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2015,47.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2017,5.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2017,98.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2018,5.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2016,47.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2018,100.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2017,48.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2019,5.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2019,108.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2020,4.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2018,49.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2020,112.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2019,57.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2021,4.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2021,126.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2022,4.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2020,44.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2022,160.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2021,43.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2023,7.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2023,162.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2022,27.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2023,18.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2010,3.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2011,2.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2012,3.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2013,0.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2014,2.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2015,0.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2016,0.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2017,1.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2018,2.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2019,18.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2020,26.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2021,12.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2022,7.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2023,7.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2010,483.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2011,488.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2012,490.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2013,494.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2014,578.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2015,686.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2016,595.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2017,570.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2018,627.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2019,651.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2020,572.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2021,653.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2022,655.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2023,742.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2010,4.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2011,4.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2012,4.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2013,5.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2014,5.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2015,5.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2016,5.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2017,4.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2018,6.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2019,8.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2020,10.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2021,12.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2022,10.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2023,11.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2010,2.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2011,2.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2012,2.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2013,1.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2014,1.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2015,1.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2016,0.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2017,0.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2018,0.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2019,0.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2020,0.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2021,1.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2022,2.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2023,2.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2010,1.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2011,1.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2012,1.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2013,2.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2014,1.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2015,1.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2016,1.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2017,1.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2018,4.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2019,4.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2020,2.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2021,3.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2022,4.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2023,4.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2010,36.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2011,25.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2012,30.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2013,29.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2014,3.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2015,5.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2016,0.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2017,3.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2018,11.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2019,3.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2020,1.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2021,0.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2022,0.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2023,1.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2010,0.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2011,1.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2012,1.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2013,1.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2014,1.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2015,1.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2016,1.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2017,1.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2018,1.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2019,3.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2020,1.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2021,2.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2022,9.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2023,8.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2010,1446.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2011,1393.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2012,1388.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2013,1419.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2014,1366.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2015,1462.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2016,1449.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2017,1380.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2018,1366.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2019,1381.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2020,1266.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2021,1317.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2022,1360.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2023,1262.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2010,7.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2011,15.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2012,19.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2013,23.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2014,12.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2015,20.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2016,20.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2017,21.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2018,31.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2019,38.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2020,79.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2021,92.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2022,150.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2023,127.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2010,36.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2011,35.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2012,23.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2013,38.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2014,32.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2015,32.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2016,32.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2017,32.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2018,41.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2019,39.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2020,26.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2021,24.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2022,30.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2023,30.000000,1000 t,fbs:Food,Food,faostat-fbs
SAU,Saudi Arabia,2010,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2011,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2012,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2013,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2022,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2023,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2010,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2011,0.060000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2012,0.070000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2013,0.090000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2014,0.040000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2015,0.020000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2016,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2017,0.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2018,0.010000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2019,0.090000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2020,0.200000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2021,0.230000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2022,0.150000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2023,0.250000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2010,0.260000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2011,0.710000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2012,0.090000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2013,0.140000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2014,0.310000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2015,0.310000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2016,0.340000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2017,0.320000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2018,0.620000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2019,0.350000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2020,0.930000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2021,0.320000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2022,1.190000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2023,1.710000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2010,0.010000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2011,0.010000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2012,0.010000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2013,0.010000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2014,0.010000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2015,0.010000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2016,0.010000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2017,0.010000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2018,0.010000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2019,0.010000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2020,0.010000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2021,0.020000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2022,0.010000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2023,0.010000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2010,0.420000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
GBR,United Kingdom,2010,0.790000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2011,0.440000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
GBR,United Kingdom,2011,0.980000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2012,0.460000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
RUS,Russia,2010,0.190000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
GBR,United Kingdom,2012,1.380000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
RUS,Russia,2011,0.280000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2013,0.430000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
GBR,United Kingdom,2013,1.810000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2014,0.430000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
RUS,Russia,2012,0.310000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
GBR,United Kingdom,2014,1.430000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
RUS,Russia,2013,0.400000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2015,0.440000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
GBR,United Kingdom,2015,1.450000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2016,0.440000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
RUS,Russia,2014,0.330000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
GBR,United Kingdom,2016,1.460000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
RUS,Russia,2015,0.320000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2017,0.440000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
