country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2020,712542300000000,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
KOR,South Korea,2021,767294039962025.5,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
KOR,South Korea,2022,730745799831687.5,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
KOR,South Korea,2023,759774688344081.8,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
KOR,South Korea,2024,849420935543232.1,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
KOR,South Korea,2025,902958596007893.6,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
RUS,Russia,1990,14933472408840.83,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
RUS,Russia,1991,8080144287785.022,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
RUS,Russia,1992,6828622981741.241,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
RUS,Russia,1993,5951236316569.555,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
RUS,Russia,1994,5924333434184.937,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
RUS,Russia,1995,6784256887385.563,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
RUS,Russia,1996,7173454324428.949,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
RUS,Russia,1997,6625664376527.723,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
RUS,Russia,1998,6339758013089.53,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
RUS,Russia,1999,6832771318110.81,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
RUS,Russia,2000,10043649849618.787,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
RUS,Russia,2001,9906784955490.564,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
RUS,Russia,2002,10740347218915.031,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
RUS,Russia,2003,12904708440025.617,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
RUS,Russia,2004,16737570534589.78,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
RUS,Russia,2005,20567925610708.26,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
RUS,Russia,2006,24482600828137.895,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
RUS,Russia,2007,26938709132350.977,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
RUS,Russia,2008,31328067360861.438,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
RUS,Russia,2009,20952353798122.56,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
RUS,Russia,2010,26724919369154.64,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
RUS,Russia,2011,32665643002720.227,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
RUS,Russia,2012,33913762080307.07,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
RUS,Russia,2013,33401872749956.727,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
RUS,Russia,2014,32103647727643.266,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
RUS,Russia,2015,25520978310825.19,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
RUS,Russia,2016,22135600000000,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
RUS,Russia,2017,26051996460803.242,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
RUS,Russia,2018,31561286193658.934,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
RUS,Russia,2019,30043692577067.125,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
RUS,Russia,2020,24171058484529.566,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
RUS,Russia,2021,33620729905970.86,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
SAU,Saudi Arabia,2000,517662516745.054,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
SAU,Saudi Arabia,2001,465213579023.6964,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
SAU,Saudi Arabia,2002,484411752985.4831,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
SAU,Saudi Arabia,2003,607605551757.7007,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
SAU,Saudi Arabia,2004,772647942241.4202,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
SAU,Saudi Arabia,2005,1075709123540.4104,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
SAU,Saudi Arabia,2006,1259358984050.2732,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
SAU,Saudi Arabia,2007,1339444254710.6812,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
SAU,Saudi Arabia,2008,1576070205289.649,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
SAU,Saudi Arabia,2009,1007061264072.9633,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
SAU,Saudi Arabia,2010,1293793251902.7646,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
SAU,Saudi Arabia,2011,1791051665481.3474,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
SAU,Saudi Arabia,2012,1885105929905.3433,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
SAU,Saudi Arabia,2013,1775765703087.137,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
SAU,Saudi Arabia,2014,1557382565872.1104,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
SAU,Saudi Arabia,2015,976915565896.9897,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
SAU,Saudi Arabia,2016,918974346523.8456,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
SAU,Saudi Arabia,2017,1079268166963.7017,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
SAU,Saudi Arabia,2018,1401018050259.6272,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
SAU,Saudi Arabia,2019,1333747312078.7185,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
SAU,Saudi Arabia,2020,821033531435.6642,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
SAU,Saudi Arabia,2021,1192047851856.2925,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
SAU,Saudi Arabia,2022,1720483048467.517,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
SAU,Saudi Arabia,2023,1405454228199.2798,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
SAU,Saudi Arabia,2024,1337045867231.1182,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
SAU,Saudi Arabia,2025,1358405227508.0037,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
ESP,Spain,1970,21613270027.45354,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
ESP,Spain,1971,24816862430.398148,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
ESP,Spain,1972,29424740126.734814,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
ESP,Spain,1973,32103647774.821575,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
ESP,Spain,1974,27409747954.37955,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
ESP,Spain,1975,28244123452.06094,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
ESP,Spain,1976,30051257958.703106,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
ESP,Spain,1977,32955884750.227688,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
ESP,Spain,1978,39270433451.86273,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
ESP,Spain,1979,42320495047.26301,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
ESP,Spain,1980,37277588570.061554,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
ESP,Spain,1981,37025792765.28086,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
ESP,Spain,1982,39564155786.137054,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
ESP,Spain,1983,41496879722.94797,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
ESP,Spain,1984,46752708214.330124,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
ESP,Spain,1985,49829597726.324936,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
ESP,Spain,1986,59395293049.05927,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
ESP,Spain,1987,66585830877.773834,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
ESP,Spain,1988,72282437632.58212,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
ESP,Spain,1989,76258168829.04256,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
ESP,Spain,1990,82743371469.22151,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
ESP,Spain,1991,92290188839.52718,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
ESP,Spain,1992,100883415345.39713,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
ESP,Spain,1993,107583874041.9079,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
ESP,Spain,1994,124027610936.95595,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
ESP,Spain,1995,137622492194.59583,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
ESP,Spain,1996,154083934270.31598,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
ESP,Spain,1997,176496112776.16223,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
ESP,Spain,1998,196441592252.99655,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
ESP,Spain,1999,211628919469.89838,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
ESP,Spain,2000,225514906697.48672,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
ESP,Spain,2001,238487007285.2761,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
ESP,Spain,2002,248818864279.00412,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
ESP,Spain,2003,260967802031.2752,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
ESP,Spain,2004,271265586102.42923,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
ESP,Spain,2005,278639548338.8608,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
ESP,Spain,2006,293209858685.7817,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
ESP,Spain,2007,318408978684.0426,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
ESP,Spain,2008,310455721660.8085,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
ESP,Spain,2009,289705318765.09247,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
ESP,Spain,2010,306920164613.43353,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
ESP,Spain,2011,320250722991.01337,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
ESP,Spain,2012,319639438382.65186,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
ESP,Spain,2013,337506786464.3399,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
ESP,Spain,2014,350228286955.357,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
ESP,Spain,2015,367680978585.35785,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
ESP,Spain,2016,389196406169.086,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
ESP,Spain,2017,408770505983.62085,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
ESP,Spain,2018,412897588163.56915,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
ESP,Spain,2019,421777994711.9245,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
ESP,Spain,2020,344196000000,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
ESP,Spain,2021,387435567862.3831,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
ESP,Spain,2022,414320750122.24756,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
ESP,Spain,2023,450739508611.7802,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
ESP,Spain,2024,469711104258.78784,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
ESP,Spain,2025,494592430135.9619,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
TUR,Turkey,1987,40072747263.50197,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
TUR,Turkey,1988,46345054897.82548,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
TUR,Turkey,1989,42478722699.55005,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
TUR,Turkey,1990,47178235906.51705,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
TUR,Turkey,1991,48899860794.91457,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
TUR,Turkey,1992,54087566809.030136,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
TUR,Turkey,1993,62569015630.62442,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
TUR,Turkey,1994,72468129104.43921,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
TUR,Turkey,1995,92929106059.78441,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
TUR,Turkey,1996,104737686134.38011,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
TUR,Turkey,1997,130862402211.0577,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
TUR,Turkey,1998,139194239747.94583,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
TUR,Turkey,1999,128582367824.1817,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
TUR,Turkey,2000,138998281365.27493,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
TUR,Turkey,2001,143060981355.6243,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
TUR,Turkey,2002,159360550510.60345,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
TUR,Turkey,2003,177834831827.35016,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
TUR,Turkey,2004,204220486420.10754,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
TUR,Turkey,2005,220784438479.68787,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
TUR,Turkey,2006,223391821530.85706,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
TUR,Turkey,2007,243776094886.6478,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
TUR,Turkey,2008,245607969307.88663,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
TUR,Turkey,2009,240788339500,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
TUR,Turkey,2010,239787899693.21613,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
TUR,Turkey,2011,251143004147.78732,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
TUR,Turkey,2012,284816615971.98584,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
TUR,Turkey,2013,304311868857.3873,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
TUR,Turkey,2014,323912027883.22424,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
TUR,Turkey,2015,347035082015.11145,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
TUR,Turkey,2016,351831131359.49915,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
TUR,Turkey,2017,372938190423.8803,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
TUR,Turkey,2018,399241848790.61993,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
TUR,Turkey,2019,413984637687.0525,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
TUR,Turkey,2020,359313741462.4146,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
TUR,Turkey,2021,409975094516.36505,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
TUR,Turkey,2022,399620316487.3414,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
TUR,Turkey,2023,463281166508.2492,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
TUR,Turkey,2024,477993554914.74744,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
TUR,Turkey,2025,487187541465.477,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
USA,United States,1970,264710677773.26038,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
USA,United States,1971,262990278117.25644,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
USA,United States,1972,276533361485.3131,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
USA,United States,1973,316810503152.6125,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
USA,United States,1974,294380654635.7824,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
USA,United States,1975,297626634736.54364,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
USA,United States,1976,311442389155.94855,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
USA,United States,1977,305048879447.822,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
USA,United States,1978,334169908814.14844,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
USA,United States,1979,351412691733.67267,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
USA,United States,1980,344154215933.34875,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
USA,United States,1981,355003011622.1118,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
USA,United States,1982,340822523708.7709,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
USA,United States,1983,346332551295.05414,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
USA,United States,1984,381366540274.44604,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
USA,United States,1985,395400217067.0184,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
USA,United States,1986,418547756698.4788,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
USA,United States,1987,447553696893.1775,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
USA,United States,1988,521775496499.9937,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
USA,United States,1989,579166398634.9254,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
USA,United States,1990,616145310151.8591,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
USA,United States,1991,669802349430.0178,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
USA,United States,1992,712148081290.8201,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
USA,United States,1993,742298699006.5017,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
USA,United States,1994,809668702938.0765,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
USA,United States,1995,888508375516.8894,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
USA,United States,1996,965210353397.402,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
USA,United States,1997,1099331390756.5985,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
USA,United States,1998,1160887380526.9395,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
USA,United States,1999,1202369691107.0693,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
USA,United States,2000,1271711652415.9163,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
USA,United States,2001,1222941997491.3088,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
USA,United States,2002,1202935044745.6265,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
USA,United States,2003,1211121450157.9744,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
USA,United States,2004,1313688900068.8914,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
USA,United States,2005,1372744537231.9814,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
USA,United States,2006,1492784969313.1064,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
USA,United States,2007,1628010318657.5767,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
USA,United States,2008,1638269546005.6804,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
USA,United States,2009,1588545349147.832,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
USA,United States,2010,1764173132350.9705,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
USA,United States,2011,1867532515680.885,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
USA,United States,2012,1951873702355.021,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
USA,United States,2013,2040271978342.624,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
USA,United States,2014,2137027778188.3413,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
USA,United States,2015,2216982833166.249,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
USA,United States,2016,2259912261887.6763,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
USA,United States,2017,2361770633267.8423,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
USA,United States,2018,2444844805886.376,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
USA,United States,2019,2486390937102.202,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
USA,United States,2020,2163837000000,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
USA,United States,2021,2395735627678.157,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
USA,United States,2022,2641690891146.861,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
USA,United States,2023,2729301014830.439,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
USA,United States,2024,2833692979640.041,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
VEN,Venezuela,1973,5740691616.324929,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
VEN,Venezuela,1974,6415890046.589446,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
VEN,Venezuela,1975,4736767540.588453,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
VEN,Venezuela,1976,4977073842.696196,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
VEN,Venezuela,1977,4819098482.390922,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
VEN,Venezuela,1978,3880461547.3836956,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
VEN,Venezuela,1979,4887474362.91489,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
VEN,Venezuela,1980,6056205300.387158,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
VEN,Venezuela,1981,6216820446.070128,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
VEN,Venezuela,1982,5549680737.948202,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
VEN,Venezuela,1983,4778124849.1974,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
VEN,Venezuela,1984,6270575262.852946,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
VEN,Venezuela,1985,5684190499.58324,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
VEN,Venezuela,1986,4134784510.5570045,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
VEN,Venezuela,1987,4252851753.267733,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
VEN,Venezuela,1988,4054408403.016552,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
VEN,Venezuela,1989,5770289369.078656,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
VEN,Venezuela,1990,6575120512.862707,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
VEN,Venezuela,2012,37629774898.36065,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
VEN,Venezuela,2013,22723271986.311787,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
VEN,Venezuela,2014,41655754430.01007,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
VEN,Venezuela,2015,31467426620.19231,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
VEN,Venezuela,2016,23208632005.464478,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
VEN,Venezuela,2017,17801910416.40867,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
VEN,Venezuela,2018,17511547207.20839,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
VEN,Venezuela,2019,16709974019.49929,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
VEN,Venezuela,2020,1822384000,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
VEN,Venezuela,2021,3042001921.0146637,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
VEN,Venezuela,2022,4314443458.336577,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
VEN,Venezuela,2023,6626705291.264303,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
VEN,Venezuela,2024,7310858893.24384,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
VEN,Venezuela,2025,5087315122.900821,,NY.EXP.CAPM.KN,Exports as a capacity to import (constant LCU),wdi
