country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2021,16.6219902038574,,SE.LPV.PRIM.FE,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),wdi
GBR,United Kingdom,2006,6.33722829818725,,SE.LPV.PRIM.FE,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),wdi
GBR,United Kingdom,2011,3.24081945419311,,SE.LPV.PRIM.FE,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),wdi
GBR,United Kingdom,2016,3.09160995483398,,SE.LPV.PRIM.FE,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),wdi
GBR,United Kingdom,2021,2.77142620086669,,SE.LPV.PRIM.FE,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),wdi
USA,United States,2001,8.10449504852294,,SE.LPV.PRIM.FE,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),wdi
USA,United States,2006,7.24030494689941,,SE.LPV.PRIM.FE,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),wdi
USA,United States,2011,6.28679656982421,,SE.LPV.PRIM.FE,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),wdi
USA,United States,2016,7.5562515258789,,SE.LPV.PRIM.FE,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),wdi
USA,United States,2021,8.99483299255371,,SE.LPV.PRIM.FE,Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),wdi
ARG,Argentina,2006,55.2967185974121,,SE.LPV.PRIM.LD,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
ARG,Argentina,2013,53.5789604187011,,SE.LPV.PRIM.LD,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
ARG,Argentina,2019,58.9338607788085,,SE.LPV.PRIM.LD,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
FRA,France,2001,4.63595819473266,,SE.LPV.PRIM.LD,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
FRA,France,2006,4.09258222579956,,SE.LPV.PRIM.LD,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
FRA,France,2011,4.73088359832763,,SE.LPV.PRIM.LD,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
FRA,France,2016,6.28457641601562,,SE.LPV.PRIM.LD,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
FRA,France,2021,6.13739490509033,,SE.LPV.PRIM.LD,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
DEU,Germany,2001,2.96581029891967,,SE.LPV.PRIM.LD,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
DEU,Germany,2006,2.59191226959228,,SE.LPV.PRIM.LD,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
DEU,Germany,2011,2.38940572738647,,SE.LPV.PRIM.LD,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
DEU,Germany,2016,5.4925537109375,,SE.LPV.PRIM.LD,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
DEU,Germany,2021,6.41262531280517,,SE.LPV.PRIM.LD,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
GRC,Greece,2001,5.4929552078247,,SE.LPV.PRIM.LD,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
IRN,Iran,2001,43.8027839660644,,SE.LPV.PRIM.LD,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
IRN,Iran,2006,40.1646881103515,,SE.LPV.PRIM.LD,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
IRN,Iran,2011,24.2563896179199,,SE.LPV.PRIM.LD,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
IRN,Iran,2016,35.0965843200683,,SE.LPV.PRIM.LD,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
IRN,Iran,2021,41.4020462036132,,SE.LPV.PRIM.LD,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
ITA,Italy,2001,3.44328022003173,,SE.LPV.PRIM.LD,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
ITA,Italy,2006,1.80672478675842,,SE.LPV.PRIM.LD,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
ITA,Italy,2011,2.33522701263427,,SE.LPV.PRIM.LD,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
ITA,Italy,2016,2.13920354843139,,SE.LPV.PRIM.LD,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
ITA,Italy,2021,2.81734466552734,,SE.LPV.PRIM.LD,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
KOR,South Korea,2011,0.603631675243377,,SE.LPV.PRIM.LD,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
KOR,South Korea,2015,0.302192568778991,,SE.LPV.PRIM.LD,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
KOR,South Korea,2019,0.797363638877868,,SE.LPV.PRIM.LD,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
NLD,Netherlands,2001,0.772604048252105,,SE.LPV.PRIM.LD,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
NLD,Netherlands,2006,0.559492051601409,,SE.LPV.PRIM.LD,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
NLD,Netherlands,2011,0.449830442667007,,SE.LPV.PRIM.LD,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
NLD,Netherlands,2016,1.30984282493591,,SE.LPV.PRIM.LD,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
NLD,Netherlands,2021,3.55444550514221,,SE.LPV.PRIM.LD,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
PRT,Portugal,2011,2.40630030632019,,SE.LPV.PRIM.LD,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
PRT,Portugal,2016,2.99270844459533,,SE.LPV.PRIM.LD,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
PRT,Portugal,2021,5.82242584228515,,SE.LPV.PRIM.LD,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
RUS,Russia,2001,3.80074000358581,,SE.LPV.PRIM.LD,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
RUS,Russia,2006,1.56070137023925,,SE.LPV.PRIM.LD,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
RUS,Russia,2011,0.950645446777343,,SE.LPV.PRIM.LD,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
RUS,Russia,2016,0.894844055175781,,SE.LPV.PRIM.LD,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
RUS,Russia,2021,1.63791179656982,,SE.LPV.PRIM.LD,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
SAU,Saudi Arabia,2011,35.0135498046875,,SE.LPV.PRIM.LD,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
SAU,Saudi Arabia,2016,36.6693077087402,,SE.LPV.PRIM.LD,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
SAU,Saudi Arabia,2021,28.9285659790039,,SE.LPV.PRIM.LD,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
ESP,Spain,2006,6.46239280700683,,SE.LPV.PRIM.LD,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
ESP,Spain,2011,6.12808418273925,,SE.LPV.PRIM.LD,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
ESP,Spain,2016,3.43134212493896,,SE.LPV.PRIM.LD,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
ESP,Spain,2021,4.76939105987548,,SE.LPV.PRIM.LD,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
SWE,Sweden,2001,1.54692268371582,,SE.LPV.PRIM.LD,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
SWE,Sweden,2006,1.81317591667175,,SE.LPV.PRIM.LD,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
SWE,Sweden,2011,2.40798592567443,,SE.LPV.PRIM.LD,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
SWE,Sweden,2016,1.92555129528045,,SE.LPV.PRIM.LD,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
SWE,Sweden,2021,4.72354316711425,,SE.LPV.PRIM.LD,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
TUR,Turkey,2001,27.6868991851806,,SE.LPV.PRIM.LD,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
TUR,Turkey,2021,14.1087951660156,,SE.LPV.PRIM.LD,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
GBR,United Kingdom,2006,6.76220369338989,,SE.LPV.PRIM.LD,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
GBR,United Kingdom,2011,3.24373245239257,,SE.LPV.PRIM.LD,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
GBR,United Kingdom,2016,3.17563557624816,,SE.LPV.PRIM.LD,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
GBR,United Kingdom,2021,2.97634601593017,,SE.LPV.PRIM.LD,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
USA,United States,2001,6.01370096206665,,SE.LPV.PRIM.LD,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
USA,United States,2006,4.03758907318115,,SE.LPV.PRIM.LD,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
USA,United States,2011,2.48264122009277,,SE.LPV.PRIM.LD,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
USA,United States,2016,3.90592002868652,,SE.LPV.PRIM.LD,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
USA,United States,2021,5.49336051940918,,SE.LPV.PRIM.LD,Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold,wdi
ARG,Argentina,2006,58.1317672729492,,SE.LPV.PRIM.MA,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),wdi
ARG,Argentina,2013,59.493896484375,,SE.LPV.PRIM.MA,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),wdi
FRA,France,2001,6.35463190078735,,SE.LPV.PRIM.MA,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),wdi
FRA,France,2006,5.56260824203491,,SE.LPV.PRIM.MA,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),wdi
FRA,France,2011,5.14939594268798,,SE.LPV.PRIM.MA,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),wdi
FRA,France,2016,7.77527523040771,,SE.LPV.PRIM.MA,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),wdi
FRA,France,2021,7.91177415847778,,SE.LPV.PRIM.MA,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),wdi
GRC,Greece,2001,10.2555284500122,,SE.LPV.PRIM.MA,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),wdi
IRN,Iran,2001,50.9300270080566,,SE.LPV.PRIM.MA,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),wdi
IRN,Iran,2006,42.5130920410156,,SE.LPV.PRIM.MA,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),wdi
IRN,Iran,2011,28.2839527130127,,SE.LPV.PRIM.MA,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),wdi
IRN,Iran,2016,43.6989097595214,,SE.LPV.PRIM.MA,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),wdi
IRN,Iran,2021,44.9910888671875,,SE.LPV.PRIM.MA,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),wdi
ITA,Italy,2001,6.15980100631713,,SE.LPV.PRIM.MA,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),wdi
ITA,Italy,2006,4.76810693740844,,SE.LPV.PRIM.MA,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),wdi
ITA,Italy,2011,5.29153680801391,,SE.LPV.PRIM.MA,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),wdi
ITA,Italy,2016,5.55204010009765,,SE.LPV.PRIM.MA,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),wdi
ITA,Italy,2021,5.63983917236328,,SE.LPV.PRIM.MA,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),wdi
KOR,South Korea,2011,3.08368229866027,,SE.LPV.PRIM.MA,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),wdi
KOR,South Korea,2015,2.68235397338867,,SE.LPV.PRIM.MA,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),wdi
KOR,South Korea,2019,3.17651724815368,,SE.LPV.PRIM.MA,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),wdi
NLD,Netherlands,2001,2.4759976863861,,SE.LPV.PRIM.MA,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),wdi
NLD,Netherlands,2006,2.09661555290222,,SE.LPV.PRIM.MA,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),wdi
NLD,Netherlands,2011,1.94833850860595,,SE.LPV.PRIM.MA,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),wdi
NLD,Netherlands,2016,3.39486241340637,,SE.LPV.PRIM.MA,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),wdi
NLD,Netherlands,2021,5.83497095108032,,SE.LPV.PRIM.MA,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),wdi
PRT,Portugal,2011,5.31311798095703,,SE.LPV.PRIM.MA,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),wdi
PRT,Portugal,2016,5.11819314956665,,SE.LPV.PRIM.MA,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),wdi
PRT,Portugal,2021,8.9412088394165,,SE.LPV.PRIM.MA,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),wdi
SAU,Saudi Arabia,2011,51.3692359924316,,SE.LPV.PRIM.MA,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),wdi
SAU,Saudi Arabia,2016,51.8003196716308,,SE.LPV.PRIM.MA,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),wdi
SAU,Saudi Arabia,2021,40.3126106262207,,SE.LPV.PRIM.MA,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),wdi
ESP,Spain,2006,9.46567344665527,,SE.LPV.PRIM.MA,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),wdi
ESP,Spain,2011,9.8661880493164,,SE.LPV.PRIM.MA,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),wdi
ESP,Spain,2016,7.26244306564331,,SE.LPV.PRIM.MA,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),wdi
ESP,Spain,2021,7.9003677368164,,SE.LPV.PRIM.MA,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),wdi
SWE,Sweden,2001,2.77324128150939,,SE.LPV.PRIM.MA,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),wdi
SWE,Sweden,2006,2.87415432929992,,SE.LPV.PRIM.MA,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),wdi
SWE,Sweden,2011,3.38319110870361,,SE.LPV.PRIM.MA,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),wdi
SWE,Sweden,2016,3.11384057998657,,SE.LPV.PRIM.MA,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),wdi
SWE,Sweden,2021,6.35480022430419,,SE.LPV.PRIM.MA,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),wdi
TUR,Turkey,2001,34.979434967041,,SE.LPV.PRIM.MA,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),wdi
TUR,Turkey,2021,20.3583717346191,,SE.LPV.PRIM.MA,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),wdi
GBR,United Kingdom,2006,7.98705673217773,,SE.LPV.PRIM.MA,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),wdi
GBR,United Kingdom,2011,4.07837295532226,,SE.LPV.PRIM.MA,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),wdi
GBR,United Kingdom,2016,4.11040830612182,,SE.LPV.PRIM.MA,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),wdi
GBR,United Kingdom,2021,4.07385540008544,,SE.LPV.PRIM.MA,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),wdi
USA,United States,2001,12.3352823257446,,SE.LPV.PRIM.MA,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),wdi
USA,United States,2006,9.38989925384521,,SE.LPV.PRIM.MA,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),wdi
USA,United States,2011,7.3620057106018,,SE.LPV.PRIM.MA,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),wdi
USA,United States,2016,8.78380012512207,,SE.LPV.PRIM.MA,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),wdi
USA,United States,2021,10.3817586898803,,SE.LPV.PRIM.MA,Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%),wdi
ARG,Argentina,2006,0.519477844238281,,SE.LPV.PRIM.SD,Primary school age children out-of-school (%),wdi
ARG,Argentina,2013,0.519477844238281,,SE.LPV.PRIM.SD,Primary school age children out-of-school (%),wdi
ARG,Argentina,2019,0.519477844238281,,SE.LPV.PRIM.SD,Primary school age children out-of-school (%),wdi
