country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SWE,Sweden,2000,99.4017198995391,,SH.H2O.SMDW.ZS,People using safely managed drinking water services (% of population),wdi
SWE,Sweden,2001,99.4137196282661,,SH.H2O.SMDW.ZS,People using safely managed drinking water services (% of population),wdi
SWE,Sweden,2002,99.4258649740338,,SH.H2O.SMDW.ZS,People using safely managed drinking water services (% of population),wdi
SWE,Sweden,2003,99.4379716588583,,SH.H2O.SMDW.ZS,People using safely managed drinking water services (% of population),wdi
SWE,Sweden,2004,99.4500204341846,,SH.H2O.SMDW.ZS,People using safely managed drinking water services (% of population),wdi
SWE,Sweden,2005,99.4620072879007,,SH.H2O.SMDW.ZS,People using safely managed drinking water services (% of population),wdi
SWE,Sweden,2006,99.474402537264,,SH.H2O.SMDW.ZS,People using safely managed drinking water services (% of population),wdi
SWE,Sweden,2007,99.4871198822637,,SH.H2O.SMDW.ZS,People using safely managed drinking water services (% of population),wdi
SWE,Sweden,2008,99.4997079583573,,SH.H2O.SMDW.ZS,People using safely managed drinking water services (% of population),wdi
SWE,Sweden,2009,99.5121591208695,,SH.H2O.SMDW.ZS,People using safely managed drinking water services (% of population),wdi
SWE,Sweden,2010,99.5313527629445,,SH.H2O.SMDW.ZS,People using safely managed drinking water services (% of population),wdi
SWE,Sweden,2011,99.5510464230032,,SH.H2O.SMDW.ZS,People using safely managed drinking water services (% of population),wdi
SWE,Sweden,2012,99.5710984005091,,SH.H2O.SMDW.ZS,People using safely managed drinking water services (% of population),wdi
SWE,Sweden,2013,99.5908553281454,,SH.H2O.SMDW.ZS,People using safely managed drinking water services (% of population),wdi
SWE,Sweden,2014,99.6103261265067,,SH.H2O.SMDW.ZS,People using safely managed drinking water services (% of population),wdi
SWE,Sweden,2015,99.6295386039751,,SH.H2O.SMDW.ZS,People using safely managed drinking water services (% of population),wdi
SWE,Sweden,2016,99.6484657334089,,SH.H2O.SMDW.ZS,People using safely managed drinking water services (% of population),wdi
SWE,Sweden,2017,99.66713385314,,SH.H2O.SMDW.ZS,People using safely managed drinking water services (% of population),wdi
SWE,Sweden,2018,99.6855409148822,,SH.H2O.SMDW.ZS,People using safely managed drinking water services (% of population),wdi
SWE,Sweden,2019,99.7036805161121,,SH.H2O.SMDW.ZS,People using safely managed drinking water services (% of population),wdi
SWE,Sweden,2020,99.721580628974,,SH.H2O.SMDW.ZS,People using safely managed drinking water services (% of population),wdi
SWE,Sweden,2021,99.7392374480204,,SH.H2O.SMDW.ZS,People using safely managed drinking water services (% of population),wdi
SWE,Sweden,2022,99.7499137536867,,SH.H2O.SMDW.ZS,People using safely managed drinking water services (% of population),wdi
SWE,Sweden,2023,99.7602354276088,,SH.H2O.SMDW.ZS,People using safely managed drinking water services (% of population),wdi
SWE,Sweden,2024,99.7607966673045,,SH.H2O.SMDW.ZS,People using safely managed drinking water services (% of population),wdi
GBR,United Kingdom,2000,100,,SH.H2O.SMDW.ZS,People using safely managed drinking water services (% of population),wdi
GBR,United Kingdom,2001,99.9999980893085,,SH.H2O.SMDW.ZS,People using safely managed drinking water services (% of population),wdi
GBR,United Kingdom,2002,100,,SH.H2O.SMDW.ZS,People using safely managed drinking water services (% of population),wdi
GBR,United Kingdom,2003,100,,SH.H2O.SMDW.ZS,People using safely managed drinking water services (% of population),wdi
GBR,United Kingdom,2004,100,,SH.H2O.SMDW.ZS,People using safely managed drinking water services (% of population),wdi
GBR,United Kingdom,2005,99.9942840612882,,SH.H2O.SMDW.ZS,People using safely managed drinking water services (% of population),wdi
GBR,United Kingdom,2006,99.9852638554868,,SH.H2O.SMDW.ZS,People using safely managed drinking water services (% of population),wdi
GBR,United Kingdom,2007,99.9762490868949,,SH.H2O.SMDW.ZS,People using safely managed drinking water services (% of population),wdi
GBR,United Kingdom,2008,99.9672333927183,,SH.H2O.SMDW.ZS,People using safely managed drinking water services (% of population),wdi
GBR,United Kingdom,2009,99.9582172697876,,SH.H2O.SMDW.ZS,People using safely managed drinking water services (% of population),wdi
GBR,United Kingdom,2010,99.9491994380845,,SH.H2O.SMDW.ZS,People using safely managed drinking water services (% of population),wdi
GBR,United Kingdom,2011,99.9401799510742,,SH.H2O.SMDW.ZS,People using safely managed drinking water services (% of population),wdi
GBR,United Kingdom,2012,99.931161213636,,SH.H2O.SMDW.ZS,People using safely managed drinking water services (% of population),wdi
GBR,United Kingdom,2013,99.9221456444707,,SH.H2O.SMDW.ZS,People using safely managed drinking water services (% of population),wdi
GBR,United Kingdom,2014,99.9131285784121,,SH.H2O.SMDW.ZS,People using safely managed drinking water services (% of population),wdi
GBR,United Kingdom,2015,99.9041100356484,,SH.H2O.SMDW.ZS,People using safely managed drinking water services (% of population),wdi
GBR,United Kingdom,2016,99.8950910703317,,SH.H2O.SMDW.ZS,People using safely managed drinking water services (% of population),wdi
GBR,United Kingdom,2017,99.8860724781351,,SH.H2O.SMDW.ZS,People using safely managed drinking water services (% of population),wdi
GBR,United Kingdom,2018,99.8770562589436,,SH.H2O.SMDW.ZS,People using safely managed drinking water services (% of population),wdi
GBR,United Kingdom,2019,99.8680393033506,,SH.H2O.SMDW.ZS,People using safely managed drinking water services (% of population),wdi
GBR,United Kingdom,2020,99.8590222265346,,SH.H2O.SMDW.ZS,People using safely managed drinking water services (% of population),wdi
GBR,United Kingdom,2021,99.8500070588012,,SH.H2O.SMDW.ZS,People using safely managed drinking water services (% of population),wdi
GBR,United Kingdom,2022,99.8409886959696,,SH.H2O.SMDW.ZS,People using safely managed drinking water services (% of population),wdi
GBR,United Kingdom,2023,99.8319703795301,,SH.H2O.SMDW.ZS,People using safely managed drinking water services (% of population),wdi
GBR,United Kingdom,2024,99.8229506760395,,SH.H2O.SMDW.ZS,People using safely managed drinking water services (% of population),wdi
USA,United States,2005,95.355088514175,,SH.H2O.SMDW.ZS,People using safely managed drinking water services (% of population),wdi
USA,United States,2006,95.3643930826933,,SH.H2O.SMDW.ZS,People using safely managed drinking water services (% of population),wdi
USA,United States,2007,95.3736387116545,,SH.H2O.SMDW.ZS,People using safely managed drinking water services (% of population),wdi
USA,United States,2008,95.3828332115417,,SH.H2O.SMDW.ZS,People using safely managed drinking water services (% of population),wdi
USA,United States,2009,95.3919740898134,,SH.H2O.SMDW.ZS,People using safely managed drinking water services (% of population),wdi
USA,United States,2010,95.5578903758392,,SH.H2O.SMDW.ZS,People using safely managed drinking water services (% of population),wdi
USA,United States,2011,95.7230928938337,,SH.H2O.SMDW.ZS,People using safely managed drinking water services (% of population),wdi
USA,United States,2012,95.8873856789804,,SH.H2O.SMDW.ZS,People using safely managed drinking water services (% of population),wdi
USA,United States,2013,96.050805552546,,SH.H2O.SMDW.ZS,People using safely managed drinking water services (% of population),wdi
USA,United States,2014,96.2132629086569,,SH.H2O.SMDW.ZS,People using safely managed drinking water services (% of population),wdi
USA,United States,2015,96.3747156560664,,SH.H2O.SMDW.ZS,People using safely managed drinking water services (% of population),wdi
USA,United States,2016,96.5350702012036,,SH.H2O.SMDW.ZS,People using safely managed drinking water services (% of population),wdi
USA,United States,2017,96.6943498319154,,SH.H2O.SMDW.ZS,People using safely managed drinking water services (% of population),wdi
USA,United States,2018,96.8524248605791,,SH.H2O.SMDW.ZS,People using safely managed drinking water services (% of population),wdi
USA,United States,2019,97.0093306324818,,SH.H2O.SMDW.ZS,People using safely managed drinking water services (% of population),wdi
USA,United States,2020,97.1649564638787,,SH.H2O.SMDW.ZS,People using safely managed drinking water services (% of population),wdi
USA,United States,2021,97.3193057406534,,SH.H2O.SMDW.ZS,People using safely managed drinking water services (% of population),wdi
USA,United States,2022,97.4683905274108,,SH.H2O.SMDW.ZS,People using safely managed drinking water services (% of population),wdi
USA,United States,2023,97.5661860919937,,SH.H2O.SMDW.ZS,People using safely managed drinking water services (% of population),wdi
USA,United States,2024,97.5676884437325,,SH.H2O.SMDW.ZS,People using safely managed drinking water services (% of population),wdi
