country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,1987,0.728364026442027,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
FRA,France,1988,0.7340676822997179,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
FRA,France,1989,0.8386454559829474,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
FRA,France,1990,1.1433952284757447,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
FRA,France,1991,1.0207071404096753,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
FRA,France,1992,0.9977865303416954,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
FRA,France,1993,0.7992957347085232,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
FRA,France,1994,0.7850154737653197,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
FRA,France,1995,2.3416521288646326,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
FRA,France,1996,2.343136858298615,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
FRA,France,1997,1.9557744157067563,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
FRA,France,1998,2.080250840501528,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
FRA,France,1999,1.9695281714054709,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
FRA,France,2000,1.8962388452073147,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
FRA,France,2001,1.9398356191461452,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
FRA,France,2002,2.009872465270896,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
FRA,France,2003,2.0343044778288135,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
FRA,France,2004,1.9975182088454644,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
FRA,France,2005,2.0255369567679695,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
FRA,France,2006,1.9148358185481984,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
FRA,France,2007,1.8410271660368622,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
FRA,France,2008,1.9207940912171995,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
FRA,France,2009,2.256724078266894,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
FRA,France,2010,2.436368795957126,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
FRA,France,2011,2.1042424956067514,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
FRA,France,2012,2.1541924266260946,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
FRA,France,2013,2.064076859122771,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
FRA,France,2014,1.9692109778342544,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
FRA,France,2015,1.8860878637587075,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
FRA,France,2016,1.9762092257414936,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
FRA,France,2017,1.8463474509278237,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
FRA,France,2018,1.8130434176098054,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
FRA,France,2019,1.8276290859297,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
FRA,France,2020,2.023872334612243,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
FRA,France,2021,1.8644527760255234,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
FRA,France,2022,1.9360940877872816,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
FRA,France,2023,1.8640872422778862,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
FRA,France,2024,1.940059195337484,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
DEU,Germany,1972,0.7191646813229622,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
DEU,Germany,1973,0.6382111382069663,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
DEU,Germany,1974,0.6700907009297808,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
DEU,Germany,1975,0.7032573170533217,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
DEU,Germany,1976,0.5595723749728466,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
DEU,Germany,1977,0.565177584799423,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
DEU,Germany,1978,0.5472991906680171,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
DEU,Germany,1979,0.5236684046032467,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
DEU,Germany,1980,0.5139242803812366,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
DEU,Germany,1981,0.4422624541714369,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
DEU,Germany,1982,0.4235085421943054,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
DEU,Germany,1983,0.42126034213753,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
DEU,Germany,1984,0.3973590219585164,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
DEU,Germany,1985,0.400568898479128,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
DEU,Germany,1986,0.3753830972588771,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
DEU,Germany,1987,0.3672230892112818,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
DEU,Germany,1988,0.34132635846447,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
DEU,Germany,1989,0.3291803325814319,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
DEU,Germany,1990,0.32648838831035615,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
DEU,Germany,1991,0.8290347509754273,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
DEU,Germany,1992,0.8212809011105977,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
DEU,Germany,1993,0.7688893441223668,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
DEU,Germany,1994,0.6628328309811645,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
DEU,Germany,1995,0.6763140227482065,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
DEU,Germany,1996,0.6200430550975857,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
DEU,Germany,1997,0.5465139233364512,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
DEU,Germany,1998,0.6158569042397061,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
DEU,Germany,1999,0.9012856968385934,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
DEU,Germany,2000,0.866820426173192,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
DEU,Germany,2001,0.7890601380131448,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
DEU,Germany,2002,0.8925920068643854,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
DEU,Germany,2003,0.9002485753325805,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
DEU,Germany,2004,0.7497654565310679,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
DEU,Germany,2005,0.8601080096684453,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
DEU,Germany,2006,0.8740365258451557,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
DEU,Germany,2007,0.7164589376851728,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
DEU,Germany,2008,0.7801581616229223,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
DEU,Germany,2009,0.9040395981138507,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
DEU,Germany,2010,0.89322883792166,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
DEU,Germany,2011,0.9119244349232409,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
DEU,Germany,2012,0.9165971524856391,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
DEU,Germany,2013,0.9000333849620439,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
DEU,Germany,2014,0.8211935302861146,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
DEU,Germany,2015,0.8136441539910529,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
DEU,Germany,2016,0.8382570879547824,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
DEU,Germany,2017,0.9008634143880639,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
DEU,Germany,2018,0.9406450706065469,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
DEU,Germany,2019,0.9519675122823186,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
DEU,Germany,2020,1.0883371328884985,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
DEU,Germany,2021,1.0358357308692299,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
DEU,Germany,2022,1.0079038770087656,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
DEU,Germany,2023,0.9612461416814597,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
DEU,Germany,2024,1.1014016926400507,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
GRC,Greece,1972,4.698703513437627,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
GRC,Greece,1973,4.799690739926659,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
GRC,Greece,1974,3.849994321441806,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
GRC,Greece,1975,4.5689967406131435,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
GRC,Greece,1976,4.63401902592043,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
GRC,Greece,1977,4.566899501297397,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
GRC,Greece,1978,4.285482252605604,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
GRC,Greece,1979,3.925793972948324,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
GRC,Greece,1980,3.6549248239277277,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
GRC,Greece,1981,4.153190983342343,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
GRC,Greece,1982,3.2574028684339376,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
GRC,Greece,1983,3.714404654607692,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
GRC,Greece,1984,3.8845620222385016,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
GRC,Greece,1985,3.5858790213279756,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
GRC,Greece,1986,2.9181769336707153,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
GRC,Greece,1987,2.7884065914507845,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
GRC,Greece,1988,2.602009547497283,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
GRC,Greece,1989,3.075006893213586,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
GRC,Greece,1990,2.546928035732031,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
GRC,Greece,1995,3.3208652961057537,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
GRC,Greece,1996,3.388327808338599,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
GRC,Greece,1997,3.601938065997711,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
GRC,Greece,1998,4.736988677040896,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
GRC,Greece,1999,5.674818718120727,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
GRC,Greece,2000,4.785829019978096,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
GRC,Greece,2001,4.893754877449971,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
GRC,Greece,2002,5.0115771535795295,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
GRC,Greece,2003,5.919079007060984,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
GRC,Greece,2004,5.335671326241946,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
GRC,Greece,2005,3.950140883373586,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
GRC,Greece,2006,3.824136202637555,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
GRC,Greece,2007,4.070929720753937,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
GRC,Greece,2008,4.621637210267469,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
GRC,Greece,2009,4.09449259217446,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
GRC,Greece,2010,2.7623993235911004,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
GRC,Greece,2011,1.960579079736429,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
GRC,Greece,2012,1.9432195131549919,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
GRC,Greece,2013,4.029661579607121,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
GRC,Greece,2014,3.2614723822082103,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
GRC,Greece,2015,3.719984603811075,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
GRC,Greece,2016,2.76812557061571,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
GRC,Greece,2017,2.246938549645857,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
GRC,Greece,2018,1.7849008330927858,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
GRC,Greece,2019,1.5152207062039202,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
GRC,Greece,2020,1.99842006237597,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
GRC,Greece,2021,2.402595270340172,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
GRC,Greece,2022,2.3866727815573245,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
GRC,Greece,2023,2.237700804666525,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
GRC,Greece,2024,2.2586624796952575,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
IRN,Iran,1972,8.288601295317424,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
IRN,Iran,1973,8.566336530752794,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
IRN,Iran,1974,8.105885712684321,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
IRN,Iran,1975,11.681945180960833,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
IRN,Iran,1976,10.85353300457573,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
IRN,Iran,1977,15.198615474904715,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
IRN,Iran,1978,12.318413325191695,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
IRN,Iran,1979,7.133026408748071,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
IRN,Iran,1980,7.699164191360672,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
IRN,Iran,1981,7.814580214833472,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
IRN,Iran,1982,8.187748001457672,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
IRN,Iran,1983,7.955616950190933,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
IRN,Iran,1984,5.578817049539358,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
IRN,Iran,1985,4.3256441101204235,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
IRN,Iran,1986,4.037188438636724,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
IRN,Iran,1987,3.6041299635540454,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
IRN,Iran,1988,3.127767106222417,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
IRN,Iran,1989,3.0845861811403563,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
IRN,Iran,1990,4.519495299909122,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
IRN,Iran,1991,4.551417750165427,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
IRN,Iran,1992,4.540696970208313,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
IRN,Iran,1993,6.3448612416078145,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
IRN,Iran,1994,6.847411126337119,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
IRN,Iran,1995,6.832339972247644,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
IRN,Iran,1996,6.463846090651209,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
IRN,Iran,1997,6.008116868697962,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
IRN,Iran,1998,4.493027734323954,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
IRN,Iran,1999,5.796257585953336,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
IRN,Iran,2000,4.382549860249803,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
IRN,Iran,2001,3.5128441506633807,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
IRN,Iran,2002,5.866670259461645,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
IRN,Iran,2003,5.450237144502798,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
IRN,Iran,2004,4.510125164768777,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
IRN,Iran,2005,6.4231443892523155,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
IRN,Iran,2006,6.589719669790579,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
IRN,Iran,2007,5.215067412629843,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
IRN,Iran,2008,5.896486684334838,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
IRN,Iran,2009,5.287225463775645,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
ITA,Italy,1973,1.3105854013655716,,GC.NFN.TOTL.GD.ZS,Net investment in nonfinancial assets (% of GDP),wdi
