country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2012,31869.783982221932,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
ESP,Spain,2013,32613.68918114739,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
ESP,Spain,2014,33760.955564636875,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
ESP,Spain,2015,35228.6333036223,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
ESP,Spain,2016,37612.71886813415,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
ESP,Spain,2017,39825.24981162915,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
ESP,Spain,2018,41015.15657551875,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
ESP,Spain,2019,44042.75757733598,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
ESP,Spain,2020,39327.84792695986,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
ESP,Spain,2021,44251.66582226214,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
ESP,Spain,2022,51398.93104034071,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
ESP,Spain,2023,55682.240260309256,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
ESP,Spain,2024,57965.29481388373,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
TUR,Turkey,1990,8207.988335081913,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
TUR,Turkey,1991,8417.919706454073,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
TUR,Turkey,1992,8968.669876705753,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
TUR,Turkey,1993,9751.25450923278,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
TUR,Turkey,1994,9252.976523752515,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
TUR,Turkey,1995,9962.11145158939,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
TUR,Turkey,1996,10624.481898266005,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
TUR,Turkey,1997,11513.728684553816,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
TUR,Turkey,1998,8762.748659879626,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
TUR,Turkey,1999,8470.46812817135,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
TUR,Turkey,2000,9325.808175655735,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
TUR,Turkey,2001,9014.058442615915,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
TUR,Turkey,2002,9154.45153457514,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
TUR,Turkey,2003,9474.029255350513,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
TUR,Turkey,2004,10759.336343192737,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
TUR,Turkey,2005,11803.360442447609,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
TUR,Turkey,2006,13555.335974862322,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
TUR,Turkey,2007,14951.141675678049,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
TUR,Turkey,2008,16141.68880749249,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
TUR,Turkey,2009,15559.742533250135,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
TUR,Turkey,2010,17466.26417389352,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
TUR,Turkey,2011,19717.243831711137,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
TUR,Turkey,2012,20739.272548850568,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
TUR,Turkey,2013,22475.290977838835,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
TUR,Turkey,2014,24192.537613837034,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
TUR,Turkey,2015,25890.054890105785,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
TUR,Turkey,2016,26730.75997318347,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
TUR,Turkey,2017,28353.540641096562,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
TUR,Turkey,2018,28640.340183980177,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
TUR,Turkey,2019,29016.455565344517,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
TUR,Turkey,2020,29209.330886688283,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
TUR,Turkey,2021,32105.547440050563,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
TUR,Turkey,2022,39564.110326733295,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
TUR,Turkey,2023,42786.20049486639,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
TUR,Turkey,2024,45639.01927359441,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
USA,United States,1990,23888.60000881329,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
USA,United States,1991,24342.25890481894,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
USA,United States,1992,25418.990776331895,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
USA,United States,1993,26387.293733817074,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
USA,United States,1994,27694.853416234047,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
USA,United States,1995,28690.87570133466,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
USA,United States,1996,29967.71271817483,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
USA,United States,1997,31459.129969155387,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
USA,United States,1998,32853.672594923366,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
USA,United States,1999,34515.38130733941,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
USA,United States,2000,36329.97025957508,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
USA,United States,2001,37133.620397351704,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
USA,United States,2002,37997.7424300242,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
USA,United States,2003,39490.30239031761,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
USA,United States,2004,41724.64119826138,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
USA,United States,2005,44123.39964700257,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
USA,United States,2006,46301.98764855189,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
USA,United States,2007,48050.22741219505,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
USA,United States,2008,48570.05942696015,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
USA,United States,2009,47194.95008938721,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
USA,United States,2010,48642.6312088213,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
USA,United States,2011,50024.8812320773,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
USA,United States,2012,51708.39406140819,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
USA,United States,2013,53297.38629015953,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
USA,United States,2014,55153.3940182967,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
USA,United States,2015,56849.46979231594,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
USA,United States,2016,57976.62820429104,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
USA,United States,2017,60047.71907283069,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
USA,United States,2018,62875.66613827284,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
USA,United States,2019,65227.956591103524,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
USA,United States,2020,64401.50743542087,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
USA,United States,2021,71307.40172772181,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
USA,United States,2022,77860.91129088482,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
USA,United States,2023,82304.62042728657,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
USA,United States,2024,85809.90038463591,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
VEN,Venezuela,1990,11627.944250915112,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
VEN,Venezuela,1991,12880.376437167433,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
VEN,Venezuela,1992,13652.207411279069,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
VEN,Venezuela,1993,13702.04726428045,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
VEN,Venezuela,1994,13369.76809909554,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
VEN,Venezuela,1995,13889.870984139752,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
VEN,Venezuela,1996,13824.468709207518,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
VEN,Venezuela,1997,14655.14721387764,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
VEN,Venezuela,1998,14567.656856164227,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
VEN,Venezuela,1999,13623.184267373712,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
VEN,Venezuela,2000,14174.440021478536,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
VEN,Venezuela,2001,14713.666786877979,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
VEN,Venezuela,2002,13375.054842898495,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
VEN,Venezuela,2003,12359.292158480694,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
VEN,Venezuela,2004,14757.10846702992,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
VEN,Venezuela,2005,16511.259291726918,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
VEN,Venezuela,2006,18399.2533134456,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
VEN,Venezuela,2007,20236.29953072611,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
VEN,Venezuela,2008,21401.8429058296,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
VEN,Venezuela,2009,20562.366782465924,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
VEN,Venezuela,2010,20235.710536006278,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
VEN,Venezuela,2011,21241.435072554308,,NY.GDP.PCAP.PP.CD,"GDP per capita, PPP (current international $)",wdi
ARG,Argentina,1990,17007.284431719072,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ARG,Argentina,1991,18295.609199681156,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ARG,Argentina,1992,19476.28406064768,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ARG,Argentina,1993,20791.34514795036,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ARG,Argentina,1994,21711.842788090962,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ARG,Argentina,1995,20819.49994799029,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ARG,Argentina,1996,21695.59495153715,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ARG,Argentina,1997,23172.158339834234,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ARG,Argentina,1998,23783.10171854486,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ARG,Argentina,1999,22714.51113027014,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ARG,Argentina,2000,22281.381429995752,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ARG,Argentina,2001,21066.45812904325,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ARG,Argentina,2002,18571.70204712742,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ARG,Argentina,2003,20005.138511346464,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ARG,Argentina,2004,21591.449396516982,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ARG,Argentina,2005,23262.40757928158,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ARG,Argentina,2006,24877.24939222955,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ARG,Argentina,2007,26850.664593277073,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ARG,Argentina,2008,27658.485344683126,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ARG,Argentina,2009,25747.197680999467,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ARG,Argentina,2010,28056.25702123418,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ARG,Argentina,2011,29425.759387608403,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ARG,Argentina,2012,28825.966686536078,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ARG,Argentina,2013,29227.660181843734,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ARG,Argentina,2014,28200.81525713183,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ARG,Argentina,2015,28669.206133679614,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ARG,Argentina,2016,27802.105720149757,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ARG,Argentina,2017,28334.904184742005,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ARG,Argentina,2018,27367.115094107976,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ARG,Argentina,2019,26629.552941950053,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ARG,Argentina,2020,23877.093140485536,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ARG,Argentina,2021,26300.274261175044,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ARG,Argentina,2022,27825.0273492567,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ARG,Argentina,2023,27230.396849668192,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ARG,Argentina,2024,26771.96576505708,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
IRN,Iran,1990,9656.001168943587,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
IRN,Iran,1991,10592.331925722177,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
IRN,Iran,1992,10727.41836715468,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
IRN,Iran,1993,10531.995277727547,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
IRN,Iran,1994,10333.433000559457,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
IRN,Iran,1995,10465.025959268505,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
IRN,Iran,1996,11010.00949762479,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
IRN,Iran,1997,11025.720237152414,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
IRN,Iran,1998,11101.507869196012,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
IRN,Iran,1999,11163.69507364453,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
IRN,Iran,2000,11643.121807769647,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
IRN,Iran,2001,11739.009091128184,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
IRN,Iran,2002,12583.044990423967,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
IRN,Iran,2003,13519.450192692948,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
IRN,Iran,2004,13807.195311402345,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
IRN,Iran,2005,13935.77430875956,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
IRN,Iran,2006,14320.65685345455,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
IRN,Iran,2007,15237.423785054949,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
IRN,Iran,2008,15091.250652146273,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
IRN,Iran,2009,15055.149464719922,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
IRN,Iran,2010,15729.913170726575,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
IRN,Iran,2011,15947.766097961035,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
IRN,Iran,2012,15159.294820653085,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
IRN,Iran,2013,14734.740588718969,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
IRN,Iran,2014,15262.851576090326,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
IRN,Iran,2015,14841.904834073688,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
IRN,Iran,2016,15920.371802120235,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
IRN,Iran,2017,16167.967722422654,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
IRN,Iran,2018,15364.804905261386,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
IRN,Iran,2019,14841.075151499766,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
IRN,Iran,2020,15381.584543726643,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
IRN,Iran,2021,15884.427677596332,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
IRN,Iran,2022,16377.961064536818,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
IRN,Iran,2023,17044.81734610329,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
IRN,Iran,2024,17484.13201404669,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ITA,Italy,1990,42656.7445101659,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ITA,Italy,1991,43283.020444190115,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ITA,Italy,1992,43614.48508837581,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ITA,Italy,1993,43216.10964447511,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ITA,Italy,1994,44136.70591419227,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ITA,Italy,1995,45410.139173109106,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ITA,Italy,1996,46008.23893037959,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ITA,Italy,1997,46869.42560864192,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ITA,Italy,1998,47701.397419126464,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ITA,Italy,1999,48493.66512103085,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ITA,Italy,2000,50353.420041543555,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ITA,Italy,2001,51332.29044325674,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ITA,Italy,2002,51369.114909829295,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ITA,Italy,2003,51126.258554403845,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ITA,Italy,2004,51495.00288413637,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ITA,Italy,2005,51585.6445807938,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ITA,Italy,2006,52304.24029498189,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ITA,Italy,2007,52747.19054768073,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ITA,Italy,2008,51806.39061763907,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ITA,Italy,2009,48774.391683374764,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ITA,Italy,2010,49301.69591416742,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ITA,Italy,2011,49473.01492356342,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ITA,Italy,2012,47795.957936054125,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ITA,Italy,2013,46833.36153093033,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ITA,Italy,2014,46825.65112450621,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ITA,Italy,2015,47311.82552627091,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ITA,Italy,2016,47987.83795810143,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ITA,Italy,2017,48849.21835347557,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ITA,Italy,2018,49133.14352717403,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ITA,Italy,2019,49690.62985052735,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ITA,Italy,2020,45505.06887089558,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ITA,Italy,2021,49825.39341118482,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ITA,Italy,2022,52333.32742706041,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ITA,Italy,2023,52870.326144289655,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
ITA,Italy,2024,53265.00324741888,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
KOR,South Korea,1990,14377.883920326758,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
KOR,South Korea,1991,15784.466866997396,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
KOR,South Korea,1992,16613.4907015983,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
KOR,South Korea,1993,17595.903614843217,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
KOR,South Korea,1994,19052.299092626385,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
KOR,South Korea,1995,20697.89698083446,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
KOR,South Korea,1996,22139.79637854144,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
KOR,South Korea,1997,23311.04209017409,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
KOR,South Korea,1998,22000.33876035156,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
KOR,South Korea,1999,24382.250851736924,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
KOR,South Korea,2000,26404.158857574548,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
KOR,South Korea,2001,27440.656491584657,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
KOR,South Korea,2002,29395.276603679624,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
KOR,South Korea,2003,30142.46055858137,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
KOR,South Korea,2004,31579.528304886684,,NY.GDP.PCAP.PP.KD,"GDP per capita, PPP (constant 2021 international $)",wdi
