country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2016,29.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2017,35.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2018,85.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2019,21.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2020,27.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2021,38.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2022,190.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2023,59.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2010,101.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2011,81.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2012,86.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2013,148.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2014,157.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2015,221.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2016,185.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2017,172.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2018,193.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2019,178.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2020,139.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2021,43.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2022,25.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2023,29.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2010,229.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2011,267.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2010,677.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2012,251.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2011,853.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2013,229.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2012,752.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2014,182.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2013,828.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2015,183.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2014,993.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2016,179.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2015,925.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2017,165.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2016,1108.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2018,144.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2017,1124.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2019,166.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2018,1230.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2020,190.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2019,1029.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2021,154.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2020,1203.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2022,162.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2021,1242.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2023,149.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2022,1255.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2023,1259.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2010,12.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2011,13.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2012,18.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2013,11.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2014,10.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2015,11.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2016,14.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2017,30.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2018,30.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2019,19.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2020,19.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2021,34.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2022,27.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2023,13.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2010,468.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2011,498.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2010,6.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2012,441.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2011,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2013,477.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2012,28.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2014,508.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2013,9.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2015,445.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2014,13.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2016,686.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2015,20.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2017,450.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2016,21.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2018,531.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2017,23.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2019,457.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2018,29.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2020,576.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2019,34.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2021,546.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2020,31.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2022,472.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2021,30.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2023,587.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2022,19.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2023,13.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2010,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2014,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2015,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2016,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2018,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2019,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2020,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2021,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2022,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2023,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2010,676.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2011,683.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2012,671.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2013,708.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2014,712.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2015,727.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2016,640.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2017,644.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2018,712.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2019,683.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2020,636.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2021,572.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2022,514.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2023,426.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2010,417.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2011,366.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2012,381.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2013,357.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2014,377.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2015,344.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2016,406.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2017,357.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2018,385.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2019,322.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2020,350.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2021,341.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2022,311.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2023,357.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2010,7.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2011,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2012,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2013,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2014,8.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2015,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2016,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2017,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2018,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2019,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2020,9.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2021,11.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2022,7.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2023,6.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2010,3443.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2011,3729.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2012,4134.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2013,4043.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2014,3737.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2015,3881.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2016,3446.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2017,3473.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2018,3287.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2019,3597.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2020,3726.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2021,3412.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2022,3626.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2023,3011.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2010,1907.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2011,2415.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2012,1921.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2013,2025.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2014,2723.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2015,2484.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2016,1939.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2017,1857.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2018,1300.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2019,1181.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2020,1346.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2021,1270.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2022,1136.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2023,1063.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2010,936.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2011,1418.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2012,1123.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2013,1067.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2014,1318.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2015,1354.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2016,1385.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2017,1330.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2018,1343.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2019,1298.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2020,1253.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2021,1376.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2022,1236.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2023,1301.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2010,188.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2011,180.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2012,351.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2013,357.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2014,321.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2015,317.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2016,345.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2017,326.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2018,306.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2019,204.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2020,287.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2021,247.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2022,365.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2023,368.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2010,495.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2011,990.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2012,1138.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2013,1239.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2014,1151.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2015,1137.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2016,1251.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2017,1391.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2018,1545.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2019,1336.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2020,1501.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2021,1103.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2022,960.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2023,1285.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2010,338.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2011,401.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2012,377.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2013,388.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2014,390.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2015,360.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2016,434.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2017,472.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2018,487.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2019,481.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2020,507.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2021,553.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2022,535.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2023,476.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2010,2951.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2011,3157.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2012,3152.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2013,3271.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2014,2264.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2015,2127.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2016,2002.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2017,2156.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2018,2695.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2019,2917.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2020,2786.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2021,3010.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2022,2970.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2023,2951.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2010,1941.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2011,1992.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2012,1984.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2013,2260.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2014,1956.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2015,1954.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2016,1724.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2017,1474.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2018,1449.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2019,1397.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2020,1636.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2021,1456.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2022,1436.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2023,1404.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2010,2416.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2011,2394.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2010,1936.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2012,2346.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2011,1813.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2013,2335.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2012,1838.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2014,2319.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2013,1951.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2015,2366.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2014,1890.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2016,2573.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2015,2128.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2017,2587.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2016,2148.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2018,2427.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2017,2457.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2019,2275.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2018,2392.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2020,2211.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2019,2151.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2021,2065.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2020,1825.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2022,2054.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
