country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,1988,9.374255924090527,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
FRA,France,1989,9.394459267534659,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
FRA,France,1990,13.632859584859586,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
FRA,France,1991,13.102062134305143,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
FRA,France,1992,13.547185165089845,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
FRA,France,1993,14.44771614676887,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
FRA,France,1994,14.842658762578974,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
FRA,France,1995,14.78009669577039,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
FRA,France,1996,12.029814028314915,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
FRA,France,1997,12.327159024516911,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
FRA,France,1998,11.980595500639334,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
FRA,France,1999,11.839850169596557,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
FRA,France,2000,11.828706969152595,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
FRA,France,2001,11.947715630900838,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
FRA,France,2002,11.744701334579466,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
FRA,France,2003,12.300265907079336,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
FRA,France,2004,11.974653820422672,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
FRA,France,2005,12.186270774160807,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
FRA,France,2006,13.150505976385377,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
FRA,France,2007,12.943897642921145,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
FRA,France,2008,13.14675099330401,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
FRA,France,2009,11.848691173275997,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
FRA,France,2010,12.698481247250943,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
FRA,France,2011,12.56576339627406,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
FRA,France,2012,12.213098103924768,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
FRA,France,2013,12.358370399190314,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
FRA,France,2014,12.431344316791714,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
FRA,France,2015,12.92863186124466,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
FRA,France,2016,13.32952169917785,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
FRA,France,2017,13.049006505649313,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
FRA,France,2018,13.76814538362867,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
FRA,France,2019,14.961451796419588,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
FRA,France,2020,15.761952522460446,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
FRA,France,2021,15.602490010739139,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
FRA,France,2022,16.324242613507273,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
FRA,France,2023,15.0610451573188,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
DEU,Germany,1998,10.21509359341069,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
DEU,Germany,1999,8.96246702021372,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
DEU,Germany,2000,9.768059397122684,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
DEU,Germany,2001,9.793868510801781,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
DEU,Germany,2002,10.121749365725028,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
DEU,Germany,2003,9.979812378265645,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
DEU,Germany,2004,9.923408438289002,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
DEU,Germany,2005,10.299482355787536,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
DEU,Germany,2006,9.982531277720033,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
DEU,Germany,2007,10.161329479875983,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
DEU,Germany,2008,10.938677942505999,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
DEU,Germany,2009,11.810820230339875,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
DEU,Germany,2010,11.427786503571904,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
DEU,Germany,2011,10.881598016550168,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
DEU,Germany,2012,10.519066983840368,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
DEU,Germany,2013,10.43891902430747,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
DEU,Germany,2014,10.380738618198608,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
DEU,Germany,2015,10.383826427251767,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
DEU,Germany,2016,10.461926408692609,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
DEU,Germany,2017,10.288513770988901,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
DEU,Germany,2018,10.04977077084944,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
DEU,Germany,2019,10.51560573533506,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
DEU,Germany,2020,11.919882891389303,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
DEU,Germany,2021,11.389764856797937,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
DEU,Germany,2022,10.66093179938254,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
DEU,Germany,2023,10.00917124911524,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
GRC,Greece,1963,6.80249118910829,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
GRC,Greece,1964,6.65685613260572,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
GRC,Greece,1965,8.700562977604433,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
GRC,Greece,1966,8.343862530797901,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
GRC,Greece,1967,9.293529650141833,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
GRC,Greece,1968,8.68802886692247,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
GRC,Greece,1969,9.848878496579198,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
GRC,Greece,1970,8.700283145309463,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
GRC,Greece,1971,9.143417696684324,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
GRC,Greece,1972,9.919178634309835,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
GRC,Greece,1973,8.672460888999254,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
GRC,Greece,1974,9.039154360821886,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
GRC,Greece,1975,9.770393931270332,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
GRC,Greece,1976,9.48176122907805,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
GRC,Greece,1977,8.627054349302444,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
GRC,Greece,1978,8.41954056961801,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
GRC,Greece,1979,8.237723763243949,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
GRC,Greece,1980,8.07111936812936,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
GRC,Greece,1981,8.341507579117527,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
GRC,Greece,1982,8.929650624622282,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
GRC,Greece,1983,8.872375751059689,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
GRC,Greece,1984,9.081361543046345,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
GRC,Greece,1985,8.949739817394093,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
GRC,Greece,1986,8.901271791815306,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
GRC,Greece,1987,9.089560795078174,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
GRC,Greece,1988,9.214865264554707,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
GRC,Greece,1989,9.522904977140483,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
GRC,Greece,1990,9.798735435404918,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
GRC,Greece,1991,9.700912510067324,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
GRC,Greece,1992,9.405551592543814,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
GRC,Greece,1993,10.563234973982404,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
GRC,Greece,1994,11.341006482023582,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
GRC,Greece,1995,10.224253964997319,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
GRC,Greece,1996,10.611580137149659,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
GRC,Greece,1997,9.253337114545332,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
GRC,Greece,1998,9.544329712432459,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
GRC,Greece,1999,9.731738068752948,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
GRC,Greece,2000,9.731738066124965,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
GRC,Greece,2001,5.377221532926678,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
GRC,Greece,2002,5.377221536192415,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
GRC,Greece,2003,5.155324534041677,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
GRC,Greece,2004,5.974088037130216,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
GRC,Greece,2005,5.8065870748839385,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
GRC,Greece,2006,5.99799071058278,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
GRC,Greece,2007,6.465986640971237,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
GRC,Greece,2008,8.26765910842931,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
GRC,Greece,2009,8.61773168357563,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
GRC,Greece,2010,4.537837229740805,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
GRC,Greece,2011,7.78334628429525,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
GRC,Greece,2012,8.296626992883311,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
GRC,Greece,2013,12.080712922031728,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
GRC,Greece,2014,11.473193009483333,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
GRC,Greece,2015,10.543857406359004,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
GRC,Greece,2016,10.764945677236087,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
GRC,Greece,2017,10.090955597367577,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
GRC,Greece,2018,10.25409497126558,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
GRC,Greece,2019,10.80217214863655,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
GRC,Greece,2020,13.322850748572309,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
GRC,Greece,2021,11.702031023740696,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
GRC,Greece,2023,9.902761364843155,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
IRN,Iran,1963,2.337472376226876,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
IRN,Iran,1964,2.280980604423654,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
IRN,Iran,1965,3.2791030151832676,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
IRN,Iran,1966,4.39815854327328,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
IRN,Iran,1967,3.833031944210368,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
IRN,Iran,1968,3.958502523236101,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
IRN,Iran,1969,4.027124191826958,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
IRN,Iran,1970,5.808580858085809,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
IRN,Iran,1971,7.456671251719395,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
IRN,Iran,1972,9.097159656693062,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
IRN,Iran,1973,8.586929716399506,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
IRN,Iran,1974,7.983040236753743,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
IRN,Iran,1975,8.936609152288073,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
IRN,Iran,1976,8.498212380435392,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
IRN,Iran,1977,8.695518958253542,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
IRN,Iran,1978,8.695518958233004,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
IRN,Iran,1979,4.402213813745976,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
IRN,Iran,1980,4.532479889282934,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
IRN,Iran,1981,5.052092261394587,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
IRN,Iran,1982,5.910588723696842,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
IRN,Iran,1983,6.642666230295097,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
IRN,Iran,1984,7.319862752573389,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
IRN,Iran,1985,7.338066514666128,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
IRN,Iran,1986,8.965045885555083,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
IRN,Iran,1987,8.037147434675376,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
IRN,Iran,1988,6.682867557715674,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
IRN,Iran,1989,9.572110886798955,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
IRN,Iran,1990,8.006634499396863,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
IRN,Iran,1991,6.345634563456345,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
IRN,Iran,1992,6.759710778543804,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
IRN,Iran,1993,10.132216258672601,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
IRN,Iran,1994,14.342113175480847,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
IRN,Iran,1995,16.725118589202943,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
IRN,Iran,1996,16.858445171404494,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
IRN,Iran,1997,14.656873763954481,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
IRN,Iran,1998,13.418421921998638,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
IRN,Iran,1999,13.388617262807346,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
IRN,Iran,2000,18.607044990407555,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
IRN,Iran,2001,16.935566948668104,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
IRN,Iran,2002,17.076378876293838,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
IRN,Iran,2003,13.315273013339054,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
IRN,Iran,2004,15.142922775686433,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
IRN,Iran,2005,13.161319187381034,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
IRN,Iran,2006,14.850326088166538,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
IRN,Iran,2007,18.01417403442444,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
IRN,Iran,2008,16.79844912086061,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
IRN,Iran,2009,19.80567823409001,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
IRN,Iran,2010,19.760802356256804,,NV.MNF.CHEM.ZS.UN,Chemicals (% of value added in manufacturing),wdi
