country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,1985,1.1157982638224353,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
KOR,South Korea,1986,1.4475772664914954,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
KOR,South Korea,1987,1.3600858802437275,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
KOR,South Korea,1988,1.2188680643684675,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
KOR,South Korea,1989,0.860262907966256,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
KOR,South Korea,1990,0.8261881542779684,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
KOR,South Korea,1991,0.7855610399494583,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
KOR,South Korea,1992,0.7976369908776266,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
KOR,South Korea,1993,0.7115509777037858,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
KOR,South Korea,1994,0.64424402914667,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
KOR,South Korea,1995,0.5592487923781991,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
KOR,South Korea,1996,0.5313397756811965,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
KOR,South Korea,1997,0.659654333729407,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
KOR,South Korea,1998,1.2471771244079197,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
KOR,South Korea,1999,0.840047418141799,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
KOR,South Korea,2000,0.7570873820872339,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
KOR,South Korea,2001,0.7957152998888665,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
KOR,South Korea,2002,0.7899517406662409,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
KOR,South Korea,2003,0.806460806703662,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
KOR,South Korea,2004,0.7209464943233286,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
KOR,South Korea,2005,0.5351635451917777,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
KOR,South Korea,2006,0.44280572652360717,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
KOR,South Korea,2007,0.4222171952462198,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
KOR,South Korea,2008,0.6392656124896913,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
KOR,South Korea,2009,0.6102850290228156,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
KOR,South Korea,2010,0.49074050139322617,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
KOR,South Korea,2011,0.5051015558497604,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
KOR,South Korea,2012,0.49343854772073237,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
KOR,South Korea,2013,0.45135128043229206,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
KOR,South Korea,2014,0.42239291691933906,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
KOR,South Korea,2015,0.4199485668891345,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
KOR,South Korea,2016,0.41310818200892446,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
KOR,South Korea,2017,0.38161690895397915,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
KOR,South Korea,2018,0.3905766380604238,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
KOR,South Korea,2019,0.409246873851897,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
KOR,South Korea,2020,0.43050444134699295,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
KOR,South Korea,2021,0.4010320556134312,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
KOR,South Korea,2022,0.436876799702855,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
KOR,South Korea,2023,0.3852177146876759,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
KOR,South Korea,2024,0.3883462615083657,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
RUS,Russia,1994,1.1549638477282032,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
RUS,Russia,1995,0.04194295909037739,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
RUS,Russia,1996,0.025911041753587005,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
RUS,Russia,1997,0.05599747749639917,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
RUS,Russia,1998,0.11115109846544544,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
RUS,Russia,1999,0.21704672187237045,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
RUS,Russia,2000,0.1925030712204066,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
RUS,Russia,2001,0.3217232023266203,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
RUS,Russia,2002,0.27092907068002403,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
RUS,Russia,2003,0.2587909088711474,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
RUS,Russia,2004,0.37338201011978317,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
RUS,Russia,2005,0.4498021139979433,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
RUS,Russia,2006,0.38592344975551895,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
RUS,Russia,2007,0.3590303540197743,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
RUS,Russia,2008,0.34542413264832034,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
RUS,Russia,2009,0.41754198822140143,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
RUS,Russia,2010,0.3442824088415211,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
RUS,Russia,2011,0.2983138043634927,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
RUS,Russia,2012,0.26209060791917876,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
RUS,Russia,2013,0.2944775621616837,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
RUS,Russia,2014,0.37764097414118697,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
RUS,Russia,2015,0.506305846173427,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
RUS,Russia,2016,0.5238675989435514,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
RUS,Russia,2017,0.5231230687029633,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
RUS,Russia,2018,0.5603758378371526,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
RUS,Russia,2019,0.6161707848145076,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
RUS,Russia,2020,0.6640633632515899,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
RUS,Russia,2021,0.5273884779920606,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
RUS,Russia,2022,0.1415562898973403,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
RUS,Russia,2023,0.12786343089772767,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
RUS,Russia,2024,0.08303413353597673,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
SAU,Saudi Arabia,2005,0.028577841586019365,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
SAU,Saudi Arabia,2006,0.028018031995953218,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
SAU,Saudi Arabia,2007,0.0296820194500949,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
SAU,Saudi Arabia,2008,0.041590611305545935,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
SAU,Saudi Arabia,2009,0.04996529152323915,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
SAU,Saudi Arabia,2010,0.04477028723057304,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
SAU,Saudi Arabia,2011,0.035808339973939,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
SAU,Saudi Arabia,2012,0.03270554898473422,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
SAU,Saudi Arabia,2013,0.03491670431208649,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
SAU,Saudi Arabia,2014,0.03472056599580463,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
SAU,Saudi Arabia,2015,0.042605749173942734,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
SAU,Saudi Arabia,2016,0.04604255342196943,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
SAU,Saudi Arabia,2017,0.03922855596982172,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
SAU,Saudi Arabia,2018,0.03777667088369242,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
SAU,Saudi Arabia,2019,0.037578247390453616,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
SAU,Saudi Arabia,2020,0.03935836966318615,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
SAU,Saudi Arabia,2021,0.030011804653432186,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
SAU,Saudi Arabia,2022,0.023165700286866205,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
SAU,Saudi Arabia,2023,0.02563187964603612,,BX.TRF.PWKR.DT.GD.ZS,"Personal remittances, received (% of GDP)",wdi
