country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,2021,181422.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,185429.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,182920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,185550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,894.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,889.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,994.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,1020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,993.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,956.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,915.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,949.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,924.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,901.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,808.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,715.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,812.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,803.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,796.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,789.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,781.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,773.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,764.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,759.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,739.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,723.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,698.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,711.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,691.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,697.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,2055.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,2055.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,2111.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,2237.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,1911.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,1912.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,1912.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,1913.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,1935.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,1967.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,2010.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,1959.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,1948.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,1944.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,1920.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,1875.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,1866.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,1892.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,1889.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,1888.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,1882.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,1865.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,1857.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,1857.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2011,1849.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,1841.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,1833.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,1835.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,1841.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,1839.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,1835.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,1831.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,1827.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,1831.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,1871.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,1843.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,1848.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,1854.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,850.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,1000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,1000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,1460.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,1000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,1500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,1200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,1300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,1400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,1500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,1600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,1700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,1800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,1800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,1800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,1800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,1750.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,1800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,1850.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,1800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,1850.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,1900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,2000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,1700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,1900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,1950.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,1900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,1850.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,1800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,1850.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,1860.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,1800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,1750.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,1730.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,1500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,1400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,1528.450000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,1350.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,1700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,1600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,1515.660000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,1492.340000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,1479.040000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,1458.810000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,1438.580000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,1418.350000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,1401.930000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,1396.910000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,1358.820000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,1327.380000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,1300.960000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,1275.510000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,1301.280000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,1292.580000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,1289.790000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,1294.550000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,1292.310000,t,qcl:Production,Production,faostat-qcl
