country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2021,1133323.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2022,1022791.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2023,1029548.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2024,1078489.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1961,2248039.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1962,2246517.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1963,2227272.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1964,2218992.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1965,2120722.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1966,2109989.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1967,2058664.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1968,1960800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1969,1905183.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1970,1906282.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1971,1837802.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1972,1854736.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1973,1855316.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1974,1871422.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1975,1876151.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1976,1882713.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1977,1875485.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1978,1879277.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1979,1829971.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1980,1874804.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1981,1856989.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1982,1845216.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1983,1635182.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1984,1632767.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1985,1609679.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1986,1600231.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1987,1598402.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1988,1590280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1989,1587646.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1990,1571689.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1991,1566786.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1992,1540824.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1993,1504962.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1994,1476500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1995,1449758.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1996,1463531.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1997,1426673.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1998,1430901.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1999,1414353.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2000,1407653.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2001,1385596.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2002,1362456.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2003,1356447.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2004,1306757.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2005,1309184.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2006,1306226.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2007,1296140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2008,1315436.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2009,1340636.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2010,1312334.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2011,1244312.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2012,1151721.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2013,1185969.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2014,1158918.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2015,1148389.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2016,1119696.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2017,1124141.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2018,1095281.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2019,1113420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2020,1131370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2021,1126240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2022,1128730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2023,1136990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2024,1133990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1961,529.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1962,503.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1963,434.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1964,381.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1965,368.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1966,311.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1967,296.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1968,295.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1969,250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1970,226.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1971,218.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1972,194.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1973,173.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1974,166.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1975,165.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1976,165.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1977,134.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1978,125.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1979,115.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1980,110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1981,118.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1982,115.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1983,115.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1984,15609.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1985,24630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1986,25255.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1987,25255.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1988,24940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1989,25055.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1990,25557.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1991,26169.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1992,26822.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1993,26848.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1994,26934.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1995,26016.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1996,25484.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1997,25897.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1998,25750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1999,25249.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2000,23910.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2001,22569.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2002,22501.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2003,20915.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2004,21034.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2005,20685.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2006,20555.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2007,21033.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2008,21303.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2009,21521.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2010,21274.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2011,21008.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2012,20690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2013,20965.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2014,21114.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2015,21617.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2016,21517.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2017,21495.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2018,21210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2019,21290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2020,20620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2021,20410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2022,20240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2023,19560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2024,19340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1961,583870.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1962,597070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1963,606050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1964,610190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1965,613550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1966,517089.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1967,521459.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1968,516169.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1969,518709.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1970,523215.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1971,533375.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1972,539235.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1973,442818.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1974,446642.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1975,450849.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1976,454499.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1977,455088.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1978,470761.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1979,464589.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1980,436017.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1981,426021.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1982,424953.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1983,424699.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1984,424745.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1985,441590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1986,454542.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1987,458324.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1988,459608.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1989,466376.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1990,478812.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1991,406169.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1992,398693.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1993,387001.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1994,377122.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1995,359322.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1996,352782.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1997,346692.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1998,338781.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1999,326703.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2000,325572.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2001,324293.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2002,320082.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2003,317727.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2004,309600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2005,301317.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2006,291325.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2007,280306.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2008,270979.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2009,260407.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2010,259169.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2011,258569.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2012,259488.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2013,262433.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2014,263910.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2015,265096.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2016,260917.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2017,265883.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2018,257120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2019,258864.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2020,259598.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2021,259660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2022,259670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2023,262380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2024,260600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1961,29270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1962,29680.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1963,30848.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1964,38907.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1965,53425.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1966,55214.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1967,60053.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1968,65153.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1969,70686.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1970,75483.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1971,71282.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1972,75536.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1973,83086.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1974,95926.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1975,95352.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1976,112433.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1977,119169.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1978,120301.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1979,129502.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1980,135502.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1981,128702.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1982,136837.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1983,132867.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1984,137157.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1985,141425.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1986,144627.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1987,151374.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1988,159423.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1989,167524.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1990,176614.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1991,185403.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1992,198545.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1993,209728.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1994,215467.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1995,240521.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1996,232051.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1997,234646.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1998,225280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1999,224402.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2000,221482.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2001,218122.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2002,214174.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2003,207770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2004,199506.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2005,197779.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2006,192207.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2007,192313.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2008,195689.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2009,191818.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2010,193057.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2011,189511.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2012,187943.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2013,188903.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2014,191899.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2015,190687.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2016,191729.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2017,189872.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2018,186950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2019,183412.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2020,178359.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2021,176633.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2022,181769.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2023,179336.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2024,182423.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1992,886900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1993,846600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1994,870800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1995,896000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1996,903100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1997,923500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1998,899052.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1999,945700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2000,947400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2001,939600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2002,1040160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2003,935600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2004,931600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2005,913960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2006,883310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2007,855834.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2008,608300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2009,591868.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2010,582028.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2011,620890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2012,573639.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2013,582496.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2014,606904.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2015,613189.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2016,640140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2017,569136.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2018,655786.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2019,664677.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2020,663704.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2021,709501.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2022,710036.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2023,678732.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2024,656715.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1961,32200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1962,33300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1963,33900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1964,34500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1965,35650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1966,36750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1967,36840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1968,38960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1969,41070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1970,44330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1971,60758.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1972,47982.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1973,40242.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1974,80405.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1975,78549.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
