country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GRC,Greece,2012,660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2013,594.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2014,632.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2015,634.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2016,650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2017,658.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1961,10000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1962,12000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1963,10000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1964,10000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1965,6500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1966,12500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1967,13000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1968,16000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1969,17500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1970,13000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1971,8500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1972,11000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1973,8500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1974,9500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1975,8500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1976,10000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1977,12000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1978,11000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1979,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1980,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1981,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1982,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1983,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1984,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1985,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1986,17000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1987,15000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1988,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1989,26000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1990,7700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1991,3979.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1992,14026.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1993,11325.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1994,5654.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1995,3212.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1996,12267.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1997,14313.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1998,20471.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1999,10582.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2000,7564.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2001,4077.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2002,4796.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2003,4781.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2004,4783.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2005,5723.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2006,5809.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2007,5733.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2008,5140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2009,6936.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2010,7988.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2011,5700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2012,6994.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2013,3403.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2014,9450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2015,6862.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2016,6290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2017,7534.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2018,6592.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2019,6519.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2020,6646.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2021,6884.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2022,6930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2023,6983.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2024,7044.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1961,4145.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1962,3947.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1963,3819.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1964,4606.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1965,4621.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1966,3676.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1967,3224.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1968,2996.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1969,2683.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1970,1718.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1971,1613.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1972,2300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1973,2957.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1974,4813.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1975,3542.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1976,2034.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1977,1361.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1978,2663.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1979,2496.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1980,2874.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1981,2186.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1982,1623.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1983,2069.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1984,1627.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1985,2198.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1986,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1987,1430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1988,1580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1989,649.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1990,342.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1991,144.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1992,141.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1993,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1994,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1995,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1996,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1997,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1998,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1999,113.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2000,138.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2001,120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2002,153.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2003,163.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2004,150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2005,168.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2006,170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2007,160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2008,203.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2009,209.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2010,225.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2011,224.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2012,223.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2013,222.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2014,219.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2015,216.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2016,225.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2017,225.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1992,142952.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1993,49092.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1994,11346.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1995,7620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1996,2570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1997,10230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1998,24000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1999,5500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2000,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2001,3216.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2002,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2003,12000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2004,15510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2005,5280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2006,5840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2007,4790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2008,9140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2009,20064.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2010,15500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2011,18451.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2012,9452.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2013,9625.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2014,32229.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2015,104506.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2016,107651.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2017,55385.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2018,21082.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2019,49233.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2020,61981.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2021,83323.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2022,85363.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2023,90859.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2024,74812.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,3300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,2600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,2600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,3031.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,2400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,2242.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,3112.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,2161.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,1557.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,1600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,2048.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,1131.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,1111.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,2299.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,2153.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,2217.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,2608.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,2576.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,1067.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,2397.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,1544.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,2272.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,2400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,5277.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,8098.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,4551.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,2658.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,5098.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,3808.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,7420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,9591.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,3100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,1800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,1800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,2900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,3100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,2600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,2200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,3400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,9500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,13000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,15600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,1240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,5750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,11000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,9845.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,22000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,8500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,9200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,10055.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,19000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,20494.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,18200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,16400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
