country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2000,371.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,395.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,404.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,407.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,293.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,60.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,50.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,80.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1991,332.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1992,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1993,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1994,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1995,123.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1996,184.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1997,184.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1998,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1999,195.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2000,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2001,195.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2002,188.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2003,188.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2004,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2005,139.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2006,160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2007,170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2008,190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2009,350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2010,266.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2011,287.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2012,203.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2013,184.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2014,215.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2015,193.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2016,40.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2017,30.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2018,30.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2019,30.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2020,40.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2021,50.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2022,50.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2023,30.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2024,40.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,6353.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,6197.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,6373.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,6467.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,6473.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,6667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,6867.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,5850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,6273.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,6343.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,6640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,7000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,7077.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,7437.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,7500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,7867.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,7983.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,8300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,8333.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,9383.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,10000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,10000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,10217.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,10667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,11283.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,11167.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,11147.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,11287.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,11260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,11237.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,11267.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,11467.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,11501.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,11573.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,11531.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,12330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,12826.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,14793.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,16657.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,17650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,19125.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,20000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,21000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,21500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,23000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,22998.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,23358.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,23262.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,23006.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,22335.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,21891.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,21779.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,21709.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,21703.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,21276.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,22324.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,21567.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,21725.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,21467.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,20666.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,20144.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,19344.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,19340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,19226.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,28080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,27720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,27070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,26420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,26300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,25980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,25330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,24850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,24520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,24000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,22700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,21930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,21410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,20880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,20110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,18210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,17360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,16510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,16510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,17000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,16510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,16310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,16600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,17680.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,18500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,19500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,20270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,19950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,19950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,19750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,19470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,19620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,19700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,19090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,18080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,17220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,16320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,16317.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,16148.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,16139.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,15839.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,15257.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,14961.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,14953.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,14994.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,15054.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,14063.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,14063.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,14387.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,14427.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,14569.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,15095.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,15439.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,15317.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,15398.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,15135.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,14290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,14240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,13678.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,12707.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,13759.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,14002.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,13638.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,11696.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2018,4205.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2019,3558.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2020,4159.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2021,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2022,3736.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2023,3394.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2024,3473.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1985,7522.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1986,7412.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1987,7604.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1988,7772.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1989,6789.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1990,6419.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1991,5124.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1992,7713.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1993,9782.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1994,8279.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1995,9629.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1996,11024.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1997,12671.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1998,15403.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1999,19500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2000,23829.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2001,22001.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2002,16753.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2003,8028.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2004,8378.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2005,5814.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2006,8839.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2007,8393.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2008,4379.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2009,9277.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2010,6280.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2011,7808.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2012,5678.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2013,5904.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2014,7995.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2015,8424.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2016,7936.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2017,4305.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2018,8281.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2019,8317.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2020,7053.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2021,6127.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2022,6490.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2023,5104.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2024,4888.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1961,4064.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1962,5166.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1963,4564.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1964,5844.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1965,5582.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1966,6209.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1967,6083.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1968,5970.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1969,8830.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1970,7451.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1971,7755.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1972,6650.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1973,7920.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1974,7000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1975,4627.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1976,6843.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1977,5023.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1978,4545.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1979,6413.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1980,7009.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1981,8073.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1982,6794.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1983,9890.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1984,4776.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1985,3027.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1986,2726.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1987,2632.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1988,2475.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1989,2556.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1990,2763.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1991,1520.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1992,4312.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1993,13179.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1994,13699.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1995,12602.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1996,14218.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1997,12894.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1998,13552.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1999,15222.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2000,15498.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2001,13952.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2002,9657.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2003,12134.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2004,10140.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2005,9063.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2006,10811.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2007,10489.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2008,11933.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2009,11337.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2010,11216.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2011,12062.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2012,12095.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2013,12444.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2014,9864.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2015,9690.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2016,8912.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2017,8100.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2018,5687.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2019,4214.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2020,4200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2021,4928.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2022,8071.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2023,4833.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2024,5090.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1961,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1962,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1963,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1964,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1965,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1966,5250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1967,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1968,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1969,4947.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1970,5263.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1971,5500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1972,6000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1973,5727.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1974,6000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1975,5833.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1976,6250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1977,6153.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1978,5384.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1979,5714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1980,6428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1981,6666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1982,7333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1983,7500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1984,8125.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
