country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2020,3.1315998943175485,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
KOR,South Korea,2021,3.1004732754974182,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
KOR,South Korea,2022,3.2036602286202607,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
KOR,South Korea,2023,3.2443894970402094,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
KOR,South Korea,2024,3.28740147756891,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
NLD,Netherlands,1990,5.102267674522009,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
NLD,Netherlands,1991,5.112658636265864,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
NLD,Netherlands,1992,5.031259303364097,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
NLD,Netherlands,1993,5.101154758356122,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
NLD,Netherlands,1994,5.049645034870473,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
NLD,Netherlands,1995,5.112313170767771,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
NLD,Netherlands,1996,5.020896011612797,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
NLD,Netherlands,1997,5.151231464466096,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
NLD,Netherlands,1998,5.086977994841684,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
NLD,Netherlands,1999,5.493542435424354,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
NLD,Netherlands,2000,5.485825216721893,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
NLD,Netherlands,2001,5.394873108911737,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
NLD,Netherlands,2002,5.319802877652869,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
NLD,Netherlands,2003,5.339916131297899,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
NLD,Netherlands,2004,5.29966210208074,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
NLD,Netherlands,2005,5.409273325927483,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
NLD,Netherlands,2006,5.511317070209342,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
NLD,Netherlands,2007,5.252698141016498,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
NLD,Netherlands,2008,5.056158881285332,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
NLD,Netherlands,2009,4.613381885989217,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
NLD,Netherlands,2010,4.72289762723233,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
NLD,Netherlands,2011,4.561129489395681,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
NLD,Netherlands,2012,5.028382122169052,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
NLD,Netherlands,2013,5.050674013578668,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
NLD,Netherlands,2014,4.77369918148571,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
NLD,Netherlands,2015,4.776206073693666,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
NLD,Netherlands,2016,4.717865888605221,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
NLD,Netherlands,2017,4.620754990739714,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
NLD,Netherlands,2018,4.662569177908532,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
NLD,Netherlands,2019,4.166117554032684,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
NLD,Netherlands,2020,3.8482129820405913,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
NLD,Netherlands,2021,3.9264958664156504,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
NLD,Netherlands,2022,4.004145623241811,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
NLD,Netherlands,2023,4.1335087142387374,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
NLD,Netherlands,2024,3.803202441801313,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
PRT,Portugal,1990,11.67327462194309,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
PRT,Portugal,1991,10.993572576325656,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
PRT,Portugal,1992,11.280244615793672,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
PRT,Portugal,1993,11.010703069922451,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
PRT,Portugal,1994,11.398616997546286,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
PRT,Portugal,1995,9.989478430783105,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
PRT,Portugal,1996,10.008400683641842,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
PRT,Portugal,1997,9.38376987839102,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
PRT,Portugal,1998,8.295711060948081,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
PRT,Portugal,1999,8.390509852842655,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
PRT,Portugal,2000,8.337903299515585,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
PRT,Portugal,2001,8.723042851921134,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
PRT,Portugal,2002,7.595375973279546,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
PRT,Portugal,2003,8.283531119269188,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
PRT,Portugal,2004,8.994568229686289,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
PRT,Portugal,2005,9.04367243526431,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
PRT,Portugal,2006,7.516159947798781,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
PRT,Portugal,2007,6.729873867772793,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
PRT,Portugal,2008,9.111671814503849,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
PRT,Portugal,2009,7.552731690800088,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
PRT,Portugal,2010,7.912738029210575,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
PRT,Portugal,2011,7.796119095726431,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
PRT,Portugal,2012,10.097824687862015,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
PRT,Portugal,2013,10.556770460395178,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
PRT,Portugal,2014,9.865156622855196,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
PRT,Portugal,2015,9.336131247615414,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
PRT,Portugal,2016,8.123787896368247,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
PRT,Portugal,2017,8.58138008783295,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
PRT,Portugal,2018,8.484807834194111,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
PRT,Portugal,2019,9.306919516875494,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
PRT,Portugal,2020,8.47997287011568,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
PRT,Portugal,2021,9.69418780282077,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
PRT,Portugal,2022,10.244222258646124,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
PRT,Portugal,2023,9.864812511469527,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
PRT,Portugal,2024,9.667253865727147,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
RUS,Russia,1990,7.786429263171903,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
RUS,Russia,1991,7.85713416398059,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
RUS,Russia,1992,8.338836828796667,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
RUS,Russia,1993,9.169369853447726,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
RUS,Russia,1994,9.755067278294446,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
RUS,Russia,1995,9.706090622736262,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
RUS,Russia,1996,9.969038566637904,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
RUS,Russia,1997,10.11698388264687,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
RUS,Russia,1998,11.271365325608892,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
RUS,Russia,1999,11.364340022641706,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
RUS,Russia,2000,11.579509801017583,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
RUS,Russia,2001,11.8357336157723,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
RUS,Russia,2002,12.069764441228115,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
RUS,Russia,2003,12.059880866890905,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
RUS,Russia,2004,12.082329521980114,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
RUS,Russia,2005,11.812889917594005,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
RUS,Russia,2006,10.804343066939548,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
RUS,Russia,2007,10.327153751527824,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
RUS,Russia,2008,10.50001970435774,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
RUS,Russia,2009,10.765539627815077,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
RUS,Russia,2010,10.10886005221429,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
RUS,Russia,2011,9.955013676032102,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
RUS,Russia,2012,9.9620447281958,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
RUS,Russia,2013,10.10242736230658,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
RUS,Russia,2014,10.013747325473334,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
RUS,Russia,2015,9.98113426706534,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
RUS,Russia,2016,9.830399102452581,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
RUS,Russia,2017,9.619039960229848,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
RUS,Russia,2018,9.247569485235761,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
RUS,Russia,2019,8.834392042029725,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
RUS,Russia,2020,8.770661128583319,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
RUS,Russia,2021,8.437782469795138,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
RUS,Russia,2022,8.557050477954336,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
RUS,Russia,2023,8.388283464350053,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
SAU,Saudi Arabia,1990,5.758004854930066,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
SAU,Saudi Arabia,1991,6.585507559687073,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
SAU,Saudi Arabia,1992,7.531329845479985,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
SAU,Saudi Arabia,1993,7.415421792618629,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
SAU,Saudi Arabia,1994,6.234960925022891,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
SAU,Saudi Arabia,1995,6.088138503362426,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
SAU,Saudi Arabia,1996,6.490693672488479,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
SAU,Saudi Arabia,1997,7.461923270042586,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
SAU,Saudi Arabia,1998,5.565200701429905,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
SAU,Saudi Arabia,1999,4.763265134646893,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
SAU,Saudi Arabia,2000,7.235856756821009,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
SAU,Saudi Arabia,2001,5.6668137918652235,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
SAU,Saudi Arabia,2002,6.934018174634532,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
SAU,Saudi Arabia,2003,4.576470588235295,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
SAU,Saudi Arabia,2004,8.085691946833464,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
SAU,Saudi Arabia,2005,10.548817878313006,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
SAU,Saudi Arabia,2006,7.604969300131177,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
SAU,Saudi Arabia,2007,8.234707534048862,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
SAU,Saudi Arabia,2008,8.67384916748286,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
SAU,Saudi Arabia,2009,8.275674629863369,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
SAU,Saudi Arabia,2010,8.909031078306,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
SAU,Saudi Arabia,2011,9.400116761702161,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
SAU,Saudi Arabia,2012,8.218875071716425,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
SAU,Saudi Arabia,2013,6.604897331577924,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
SAU,Saudi Arabia,2014,6.272006454732333,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
SAU,Saudi Arabia,2015,7.0153574570959885,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
SAU,Saudi Arabia,2016,7.096746218013691,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
SAU,Saudi Arabia,2017,8.545006035241594,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
SAU,Saudi Arabia,2018,8.507789490997498,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
SAU,Saudi Arabia,2019,8.008055761132757,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
SAU,Saudi Arabia,2020,9.066811955957071,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
SAU,Saudi Arabia,2021,9.066648402585999,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
SAU,Saudi Arabia,2022,9.068388796609199,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
SAU,Saudi Arabia,2023,9.068197209959706,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
ESP,Spain,1990,9.238890753868736,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
ESP,Spain,1991,9.331775790912767,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
ESP,Spain,1992,9.35220070311614,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
ESP,Spain,1993,9.46926697363554,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
ESP,Spain,1994,9.36343472163012,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
ESP,Spain,1995,9.551140104135495,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
ESP,Spain,1996,8.940209447491961,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
ESP,Spain,1997,7.40433398808836,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
ESP,Spain,1998,9.450045078272273,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
ESP,Spain,1999,9.353316014156267,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
ESP,Spain,2000,8.582960600174635,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
ESP,Spain,2001,7.6179057431917165,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
ESP,Spain,2002,7.8574898653200025,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
ESP,Spain,2003,8.640767761386389,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
ESP,Spain,2004,8.59722688535364,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
ESP,Spain,2005,8.82743987241697,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
ESP,Spain,2006,8.390130201463306,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
ESP,Spain,2007,8.352810439947682,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
ESP,Spain,2008,8.22608507193442,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
ESP,Spain,2009,8.297128504514289,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
ESP,Spain,2010,9.087080095646492,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
ESP,Spain,2011,8.8573305155404,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
ESP,Spain,2012,8.6285698922563,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
ESP,Spain,2013,9.34562424946872,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
ESP,Spain,2014,9.468374774438653,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
ESP,Spain,2015,9.43679670785409,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
ESP,Spain,2016,9.724461460634492,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
ESP,Spain,2017,8.640099228944678,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
ESP,Spain,2018,9.326220978531765,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
ESP,Spain,2019,9.072045729844067,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
ESP,Spain,2020,9.731825206076552,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
ESP,Spain,2021,9.743649566916504,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
ESP,Spain,2022,8.5931462725762,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
ESP,Spain,2023,8.55708688960403,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
ESP,Spain,2024,8.288238849100773,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
SWE,Sweden,1990,6.284723644156872,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
SWE,Sweden,1991,5.9716681592444845,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
SWE,Sweden,1992,6.533301471341275,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
SWE,Sweden,1993,6.876663100430691,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
SWE,Sweden,1994,6.32842373106471,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
SWE,Sweden,1995,6.789977822866041,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
SWE,Sweden,1996,7.355220315365912,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
SWE,Sweden,1997,6.845607005742083,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
SWE,Sweden,1998,6.766940962406583,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
SWE,Sweden,1999,6.6763528348185455,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
SWE,Sweden,2000,7.444963033331957,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
SWE,Sweden,2001,7.304305858913357,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
SWE,Sweden,2002,8.099635397144512,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
SWE,Sweden,2003,7.875986621085819,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
SWE,Sweden,2004,7.213090985778117,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
SWE,Sweden,2005,7.389781298324234,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
SWE,Sweden,2006,7.575165950800468,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
SWE,Sweden,2007,7.1560951370516115,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
SWE,Sweden,2008,7.322811554406217,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
SWE,Sweden,2009,7.248327055984204,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
SWE,Sweden,2010,7.109486495947438,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
SWE,Sweden,2011,7.045643429407267,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
SWE,Sweden,2012,6.580171828939547,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
SWE,Sweden,2013,6.530822767454918,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
SWE,Sweden,2014,4.7734327717147265,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
SWE,Sweden,2015,4.310600078957758,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
SWE,Sweden,2016,5.492596628421255,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
SWE,Sweden,2017,5.780821917808219,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
SWE,Sweden,2018,6.4485924112607105,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
SWE,Sweden,2019,6.287142526374533,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
SWE,Sweden,2020,5.069186305567254,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
SWE,Sweden,2021,6.191573825073633,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
SWE,Sweden,2022,5.606985487326677,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
SWE,Sweden,2023,5.771465383851216,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
SWE,Sweden,2024,5.478496841787194,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
TUR,Turkey,1990,11.610447839007351,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
TUR,Turkey,1991,12.55021080237692,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
TUR,Turkey,1992,13.357191648599684,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
TUR,Turkey,1993,13.890093214827662,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
TUR,Turkey,1994,15.119827377076392,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
TUR,Turkey,1995,15.964613261910559,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
TUR,Turkey,1996,16.712698446163902,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
TUR,Turkey,1997,17.989079925650557,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
TUR,Turkey,1998,18.730521878546593,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
TUR,Turkey,1999,18.503091721058055,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
TUR,Turkey,2000,19.016666399833497,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
TUR,Turkey,2001,19.009166836422896,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
TUR,Turkey,2002,18.494590417310665,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
TUR,Turkey,2003,17.108997659712195,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
TUR,Turkey,2004,15.42356235650108,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
TUR,Turkey,2005,14.84600755760824,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
TUR,Turkey,2006,14.07268333910005,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
TUR,Turkey,2007,13.910669353407323,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
TUR,Turkey,2008,13.850053926559083,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
TUR,Turkey,2009,14.881526805330267,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
TUR,Turkey,2010,14.309117078898526,,EG.ELC.LOSS.ZS,Electric power transmission and distribution losses (% of output),wdi
