country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2023,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2014,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2015,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2016,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2017,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2018,6.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2019,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2020,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2021,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2022,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2023,10.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2010,289.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2011,196.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2012,611.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2013,972.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2014,866.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2015,625.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2016,909.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2017,1315.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2018,882.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2019,946.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2020,1983.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2021,1619.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2022,1144.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2023,788.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2010,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2011,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2012,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2013,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2014,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2015,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2016,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2017,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2018,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2019,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2020,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2021,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2022,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2023,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2010,1567.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2011,1706.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2012,1548.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2013,1362.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2014,1403.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2015,1501.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2016,1533.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2017,1452.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2018,1425.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2019,1642.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2020,1111.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2021,1344.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2022,1037.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2023,1138.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2010,28.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2011,15.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2012,24.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2013,39.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2014,26.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2015,50.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2016,32.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2017,52.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2018,18.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2019,77.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2020,35.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2021,32.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2022,59.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2023,9.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2010,14.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2011,9.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2012,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2013,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2014,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2015,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2016,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2017,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2018,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2019,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2020,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2021,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2022,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2023,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2014,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2023,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2010,314.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2011,266.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2012,191.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2013,163.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2014,229.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2015,178.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2016,171.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2017,199.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2018,183.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2014,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2015,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2019,142.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2020,114.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2016,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2017,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2021,165.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2022,133.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2018,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2019,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2023,133.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2020,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2021,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2022,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2023,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2010,22.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2011,7.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2012,12.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2013,22.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2014,25.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2015,70.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2016,85.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2010,74.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2017,41.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2011,75.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2018,57.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2012,72.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2019,91.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2013,136.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2020,98.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2014,199.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2021,125.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2015,91.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2022,90.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2016,87.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2023,56.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2017,231.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2010,307.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2011,232.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2018,554.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2019,487.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2012,244.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2013,178.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2020,739.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2021,379.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2014,234.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2015,222.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2022,156.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2023,468.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2016,212.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2017,203.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2018,273.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2019,310.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2020,210.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2021,210.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2022,231.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2023,280.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2010,15.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2011,24.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2012,23.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2013,21.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2014,24.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2015,45.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2016,35.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2017,40.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2018,28.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2019,12.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2020,25.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2021,4.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2022,25.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2023,18.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2010,2149.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2011,1928.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2012,1786.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2013,1887.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2014,2185.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2015,2171.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2010,4.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2016,1702.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2017,1899.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2011,4.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2012,4.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2018,2203.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2019,2031.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2013,4.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2014,4.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2020,1555.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2021,1976.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2015,5.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2016,5.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2022,1963.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2023,1950.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2017,6.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2018,8.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2019,7.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2020,9.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2021,7.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2022,22.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2023,13.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2010,154.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2011,163.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2012,143.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2013,192.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2014,173.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2015,235.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2016,349.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2017,447.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2018,442.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2019,363.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2020,445.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2021,242.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2022,219.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2023,309.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2010,387.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2011,382.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2012,257.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2013,319.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2014,416.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2015,499.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2016,380.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2017,126.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2018,133.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2019,170.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2020,160.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2021,146.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2022,172.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2023,205.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2010,41.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2011,19.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2012,28.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2013,36.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2014,29.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2015,26.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2016,24.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2017,27.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2018,24.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2019,21.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2020,19.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2021,17.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2022,35.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2023,166.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2010,1333.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2011,1579.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2012,1154.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2013,1019.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2014,1113.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2015,505.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2016,172.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2017,426.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2018,-162.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2019,330.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2020,187.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2021,458.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2022,734.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2023,42.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2010,294.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2011,256.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2012,190.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2013,154.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2014,310.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2015,340.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2016,284.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2017,257.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2018,161.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2019,158.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2020,172.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2021,166.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2022,140.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2023,151.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2010,5311.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2011,5088.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2012,5520.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2013,4984.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2014,5111.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2015,4978.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2016,4291.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2017,5101.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2018,4528.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
